alpha,phi,h
0.394143,0.271256,0.781040
0.272160,0.239753,0.822438
0.340883,0.316387,0.760485
0.271400,0.253222,0.753240
0.191404,0.387986,0.837251
0.247154,0.277784,0.798397
0.339409,0.351290,0.804044
0.333882,0.270436,0.782657
0.236422,0.318651,0.850064
0.370835,0.287382,0.750991
0.282823,0.324319,0.785048
0.268550,0.355239,0.793088
0.295266,0.303246,0.743872
0.296948,0.405163,0.755896
0.322687,0.293648,0.786216
0.295319,0.330953,0.827160
0.356489,0.236777,0.769711
0.304642,0.286936,0.718438
0.174160,0.249244,0.850937
0.373225,0.331505,0.751476
0.378220,0.253239,0.795245
0.385760,0.269523,0.771548
0.306031,0.273832,0.779249
0.354360,0.268972,0.750180
0.336601,0.308755,0.771580
0.267702,0.357479,0.754243
0.260365,0.315674,0.816066
0.279757,0.378497,0.818772
0.385006,0.265372,0.728523
0.320229,0.344475,0.781656
0.333128,0.342056,0.754967
0.337818,0.208865,0.793208
0.377449,0.266396,0.781942
0.227452,0.325660,0.876890
0.275449,0.317125,0.757883
0.286976,0.347333,0.812810
0.354386,0.317899,0.859297
0.241020,0.411682,0.747132
0.335776,0.326376,0.747639
0.319153,0.186788,0.789988
0.315130,0.309995,0.722041
0.335812,0.346313,0.744382
0.223602,0.375688,0.786179
0.215970,0.364153,0.753375
0.359762,0.390562,0.769071
0.424386,0.251897,0.800653
0.218706,0.352367,0.799267
0.316273,0.333914,0.855786
0.356484,0.297898,0.761072
0.290369,0.287456,0.790450
0.288932,0.309871,0.762353
0.230958,0.324965,0.793496
0.339998,0.307747,0.784199
0.366818,0.229650,0.803672
0.379232,0.246200,0.828574
0.391309,0.333333,0.768106
0.295982,0.284836,0.767191
0.393625,0.321830,0.772202
0.344540,0.330527,0.716199
0.257680,0.257137,0.763444
0.252788,0.280891,0.800295
0.219634,0.293089,0.795223
0.336393,0.295919,0.856977
0.239062,0.280463,0.804112
0.341189,0.264844,0.775423
0.317633,0.323017,0.765919
0.213426,0.384093,0.757293
0.382271,0.257136,0.773946
0.458823,0.244514,0.767340
0.321347,0.278293,0.792772
0.274602,0.380389,0.776679
0.239120,0.313834,0.816631
0.375193,0.281393,0.793658
0.231390,0.407023,0.733078
0.231182,0.289405,0.862966
0.360789,0.353238,0.805891
0.299489,0.255677,0.802930
0.324072,0.347154,0.799410
0.302565,0.300089,0.864458
0.259927,0.344372,0.795497
0.363513,0.271823,0.808962
0.352088,0.283578,0.766357
0.251725,0.377442,0.803840
0.308268,0.337831,0.812327
0.260827,0.226218,0.820737
0.231213,0.334535,0.824874
0.424084,0.287486,0.748154
0.400105,0.260240,0.790548
0.297101,0.329440,0.757086
0.274914,0.290405,0.784618
0.217504,0.365516,0.841262
0.276900,0.324283,0.798868
0.306382,0.315028,0.774995
0.352272,0.323003,0.741791
0.364368,0.313691,0.783529
0.261807,0.308273,0.785347
0.419379,0.251066,0.792330
0.309473,0.281130,0.816586
0.367419,0.245706,0.702395
0.338300,0.261454,0.746916
