alpha,phi,h
0.409982,0.308159,0.779009
0.307688,0.289159,0.832590
0.354943,0.346633,0.779995
0.283859,0.292080,0.770581
0.237869,0.420972,0.844686
0.292017,0.321423,0.806553
0.347648,0.396545,0.812002
0.360563,0.311018,0.781971
0.274877,0.347684,0.859499
0.391056,0.338513,0.753953
0.311688,0.360427,0.791785
0.321193,0.378811,0.797594
0.310078,0.343766,0.740425
0.317330,0.437977,0.766069
0.324046,0.334262,0.790739
0.320284,0.364522,0.823624
0.396425,0.268686,0.783968
0.351151,0.324795,0.729644
0.221181,0.288028,0.847964
0.394134,0.367840,0.759661
0.389897,0.295715,0.805176
0.372580,0.312635,0.789095
0.362826,0.290991,0.790772
0.386700,0.305489,0.765480
0.371707,0.342082,0.777877
0.331883,0.364705,0.779574
0.290503,0.358679,0.808616
0.307461,0.401673,0.827175
0.397890,0.304275,0.743034
0.346183,0.387060,0.792561
0.359848,0.370018,0.767602
0.373822,0.252024,0.808154
0.412667,0.310276,0.796021
0.269423,0.349291,0.880455
0.310874,0.341950,0.759693
0.319253,0.394872,0.820458
0.378924,0.353103,0.862793
0.293942,0.432316,0.746892
0.356668,0.350690,0.758411
0.364354,0.230899,0.792714
0.349896,0.347080,0.734589
0.348177,0.391170,0.762762
0.284449,0.393807,0.795467
0.256666,0.389992,0.760145
0.384013,0.416702,0.773779
0.460911,0.282929,0.805340
0.224173,0.394518,0.803232
0.328819,0.369383,0.872330
0.391285,0.332470,0.778736
0.319144,0.330308,0.794499
0.335775,0.328215,0.767337
0.258670,0.353931,0.802372
0.387028,0.339827,0.788935
0.398183,0.270241,0.814731
0.407878,0.288657,0.834496
0.377424,0.373691,0.772730
0.350066,0.316860,0.792883
0.409743,0.368797,0.780258
0.364365,0.364976,0.733146
0.299925,0.296965,0.767844
0.275821,0.317260,0.807409
0.246896,0.333256,0.807052
0.380019,0.333435,0.862365
0.260001,0.323783,0.798668
0.351478,0.303396,0.787526
0.334052,0.350926,0.777134
0.257289,0.412631,0.745926
0.409160,0.296914,0.788701
0.471250,0.280317,0.784653
0.372532,0.315651,0.802198
0.308396,0.409228,0.788879
0.278880,0.337617,0.831572
0.397283,0.313687,0.793126
0.241449,0.437528,0.749738
0.259041,0.325246,0.853278
0.389813,0.365903,0.824076
0.318644,0.279764,0.815008
0.350459,0.385340,0.802106
0.368284,0.323371,0.856977
0.303777,0.374263,0.797042
0.386287,0.296284,0.814464
0.370912,0.332141,0.777221
0.284277,0.416987,0.801448
0.332119,0.377130,0.819529
0.286155,0.270059,0.819941
0.253553,0.368307,0.827401
0.433929,0.315107,0.753012
0.420408,0.287443,0.803504
0.324830,0.371334,0.769727
0.334303,0.319182,0.781370
0.263890,0.394558,0.847386
0.291807,0.362040,0.807099
0.320743,0.355867,0.777301
0.381038,0.354191,0.762093
0.396380,0.345202,0.804005
0.300237,0.348230,0.785975
0.432439,0.291589,0.803317
0.329133,0.314021,0.824922
0.399616,0.284149,0.709327
0.364940,0.302107,0.771203
