alpha,phi,h
0.431088,0.229458,0.742268
0.366697,0.248922,0.777515
0.398414,0.282991,0.735581
0.308577,0.215569,0.710533
0.278047,0.339754,0.779916
0.319749,0.252056,0.758355
0.401115,0.307121,0.759730
0.369943,0.240028,0.743628
0.282148,0.271928,0.799424
0.419590,0.255725,0.714893
0.352167,0.283033,0.756979
0.357811,0.294031,0.751917
0.373223,0.256506,0.712480
0.371994,0.337835,0.718500
0.378771,0.248247,0.754400
0.376354,0.284253,0.774198
0.424321,0.198997,0.728325
0.398218,0.234140,0.694465
0.251095,0.236417,0.779222
0.424431,0.287252,0.716692
0.417583,0.218391,0.762146
0.480271,0.223977,0.724338
0.406630,0.230496,0.743091
0.438532,0.230851,0.724868
0.409068,0.245168,0.730744
0.389349,0.277737,0.717644
0.348228,0.292452,0.758794
0.330808,0.325942,0.777369
0.404477,0.241317,0.686394
0.377928,0.308186,0.742834
0.386042,0.296998,0.715193
0.385661,0.185267,0.756782
0.445836,0.225365,0.741348
0.271276,0.280120,0.825939
0.363768,0.269864,0.705187
0.346456,0.310793,0.763275
0.433128,0.244034,0.799130
0.341133,0.335322,0.697774
0.369037,0.262105,0.710028
0.387968,0.170909,0.747409
0.386241,0.266024,0.708940
0.376344,0.302100,0.706680
0.311965,0.329343,0.735246
0.276767,0.304230,0.705128
0.405192,0.355978,0.727100
0.475953,0.225970,0.766939
0.307775,0.313654,0.746745
0.328929,0.295201,0.804405
0.406332,0.252251,0.733057
0.439832,0.215147,0.720411
0.360566,0.259305,0.713719
0.341659,0.251682,0.751120
0.427371,0.240417,0.742313
0.427155,0.193406,0.764296
0.430805,0.220779,0.786166
0.429265,0.290438,0.739165
0.379835,0.244122,0.724757
0.446908,0.265881,0.731073
0.380285,0.298900,0.681688
0.336884,0.220803,0.720444
0.312211,0.232735,0.747713
0.295679,0.235823,0.755792
0.399796,0.259021,0.811062
0.319768,0.234797,0.752996
0.396475,0.237333,0.731270
0.370274,0.284916,0.702414
0.283994,0.317104,0.707772
0.436797,0.221134,0.735036
0.494137,0.208892,0.748133
0.379798,0.250077,0.755925
0.345561,0.337133,0.735296
0.313251,0.263901,0.773529
0.430417,0.229970,0.747797
0.285757,0.364325,0.687250
0.290412,0.243276,0.793901
0.422760,0.290914,0.752508
0.376763,0.222934,0.767413
0.394101,0.267684,0.762957
0.367147,0.248263,0.803581
0.341017,0.286725,0.760471
0.416611,0.226230,0.772744
0.402567,0.251823,0.729771
0.299805,0.339379,0.753857
0.402282,0.299030,0.751026
0.316866,0.190597,0.756323
0.325022,0.284123,0.769442
0.460569,0.256748,0.704881
0.398661,0.217576,0.748587
0.376600,0.278223,0.721587
0.371794,0.255738,0.740662
0.294886,0.307566,0.790333
0.343362,0.253523,0.777336
0.363097,0.282675,0.722355
0.410342,0.266675,0.710833
0.414815,0.262756,0.735645
0.334208,0.268257,0.726903
0.468426,0.199913,0.752688
0.338627,0.222734,0.771441
0.402623,0.205078,0.671575
0.406734,0.237928,0.725477
