alpha,phi,h
0.449903,0.242111,0.778678
0.422760,0.261762,0.806923
0.431762,0.278756,0.785767
0.363879,0.231393,0.763535
0.341577,0.327805,0.808402
0.394246,0.241860,0.796592
0.440559,0.319273,0.795925
0.447735,0.238922,0.786082
0.419400,0.253328,0.816968
0.478156,0.259828,0.757058
0.436767,0.267727,0.806012
0.438117,0.288303,0.777692
0.411709,0.256879,0.764391
0.418202,0.338640,0.770078
0.431048,0.272273,0.811256
0.419050,0.296668,0.821853
0.464378,0.210639,0.779166
0.480442,0.239784,0.748015
0.299387,0.239588,0.810663
0.461250,0.271923,0.760035
0.489321,0.209488,0.795361
0.520580,0.215127,0.782149
0.457715,0.234455,0.793728
0.482685,0.247904,0.783106
0.449960,0.260845,0.770637
0.429287,0.282966,0.765123
0.378827,0.297858,0.809617
0.380109,0.318997,0.819554
0.511495,0.250021,0.737369
0.410047,0.308448,0.789655
0.439029,0.278599,0.769858
0.460496,0.189598,0.791377
0.504424,0.230436,0.778114
0.365990,0.274946,0.853703
0.422891,0.266741,0.753390
0.395368,0.300278,0.817565
0.470657,0.258318,0.843474
0.434738,0.333275,0.747282
0.435970,0.253009,0.765216
0.434411,0.181133,0.782861
0.432298,0.291449,0.752594
0.413866,0.289706,0.755420
0.371327,0.322109,0.790263
0.348307,0.287417,0.767107
0.444638,0.353793,0.780008
0.500587,0.227691,0.812992
0.379948,0.304409,0.788706
0.410335,0.285671,0.838283
0.462139,0.249807,0.784399
0.500368,0.211750,0.746195
0.413534,0.249716,0.759536
0.365385,0.262318,0.796736
0.507781,0.233149,0.785384
0.455153,0.196077,0.794408
0.462529,0.234938,0.834024
0.474049,0.282815,0.784196
0.440893,0.261360,0.770238
0.482290,0.256674,0.784048
0.431511,0.292699,0.722714
0.395460,0.223238,0.758959
0.366156,0.241898,0.787783
0.354706,0.243524,0.801198
0.460850,0.266835,0.845718
0.357672,0.233106,0.798100
0.431639,0.230137,0.778869
0.423173,0.282769,0.769960
0.337148,0.313521,0.749010
0.531164,0.220278,0.776843
0.523686,0.228112,0.791511
0.455549,0.247059,0.796290
0.401272,0.332422,0.784279
0.345107,0.255034,0.823531
0.467753,0.214718,0.782789
0.388546,0.343604,0.751033
0.342469,0.254424,0.841212
0.461738,0.300709,0.805011
0.434333,0.224514,0.817982
0.459390,0.267014,0.795219
0.407948,0.255650,0.849464
0.381393,0.285371,0.796313
0.498465,0.212188,0.821991
0.447916,0.267322,0.775606
0.374940,0.324693,0.795110
0.447589,0.292727,0.801008
0.372015,0.200794,0.806880
0.370226,0.276041,0.805541
0.497045,0.256475,0.752862
0.453457,0.237597,0.798232
0.455519,0.270000,0.770293
0.428550,0.254832,0.773737
0.338884,0.305613,0.829519
0.373742,0.239192,0.807324
0.404072,0.275717,0.772808
0.454154,0.270507,0.759816
0.462265,0.265559,0.782091
0.390302,0.272716,0.767464
0.546529,0.211722,0.802038
0.397411,0.231314,0.810627
0.437902,0.220375,0.728878
0.487478,0.228086,0.773757
