alpha,phi,h
0.390563,0.170943,0.718407
0.311202,0.182490,0.759886
0.354919,0.213292,0.721068
0.264310,0.145997,0.703028
0.237153,0.280243,0.779766
0.265682,0.187561,0.740021
0.354716,0.250508,0.757286
0.335564,0.170797,0.721694
0.261974,0.211235,0.784968
0.384699,0.192890,0.691249
0.302841,0.231184,0.725114
0.305831,0.245343,0.733691
0.291997,0.221044,0.682574
0.321672,0.288736,0.709414
0.308609,0.183294,0.735125
0.320050,0.234307,0.774973
0.373245,0.149266,0.716051
0.372371,0.186225,0.679518
0.213986,0.167517,0.770761
0.387818,0.232051,0.701718
0.373606,0.164576,0.740250
0.389693,0.166878,0.714376
0.365812,0.154826,0.730655
0.384309,0.170889,0.707000
0.353015,0.209411,0.714292
0.342934,0.219258,0.709966
0.281036,0.223676,0.753110
0.288417,0.265444,0.765372
0.370138,0.174655,0.685877
0.329811,0.253107,0.734502
0.354599,0.229492,0.697153
0.337419,0.132615,0.731955
0.394359,0.169900,0.714844
0.274201,0.213045,0.804827
0.313109,0.213192,0.696802
0.300156,0.264509,0.758595
0.371805,0.201896,0.799021
0.314894,0.283225,0.697190
0.338894,0.212438,0.704089
0.342027,0.116484,0.732427
0.296317,0.216965,0.660159
0.333996,0.243190,0.699753
0.280595,0.262056,0.725210
0.226123,0.247401,0.699225
0.374288,0.306407,0.705267
0.441117,0.160476,0.744822
0.229120,0.266593,0.735708
0.303463,0.238833,0.803534
0.365313,0.205786,0.715820
0.352262,0.175786,0.713435
0.316722,0.187501,0.690235
0.280851,0.204967,0.740047
0.384985,0.201207,0.725678
0.378560,0.154277,0.748520
0.410698,0.164643,0.775890
0.372339,0.233214,0.712725
0.327694,0.196297,0.717175
0.409477,0.210216,0.722442
0.344951,0.233591,0.674523
0.283313,0.152418,0.702978
0.234808,0.182972,0.743563
0.230234,0.194384,0.745434
0.365523,0.194602,0.800076
0.272683,0.180512,0.738977
0.365549,0.183898,0.728428
0.326735,0.224166,0.705387
0.229628,0.266754,0.689659
0.392174,0.177664,0.724334
0.457317,0.153788,0.721623
0.349046,0.185868,0.750123
0.282184,0.284325,0.722105
0.272065,0.207170,0.758128
0.376384,0.184543,0.734068
0.240558,0.308532,0.676171
0.228404,0.195202,0.796801
0.379127,0.239979,0.750620
0.332915,0.176553,0.749809
0.323529,0.235176,0.742029
0.338592,0.183709,0.795295
0.267129,0.244972,0.740868
0.380555,0.167219,0.761369
0.351015,0.198494,0.722637
0.270462,0.285503,0.746422
0.319956,0.242491,0.752469
0.270396,0.133232,0.759145
0.250652,0.235249,0.760677
0.421057,0.199347,0.682759
0.372977,0.172226,0.738184
0.320519,0.232126,0.701576
0.310590,0.189544,0.710517
0.255002,0.247395,0.783386
0.285034,0.210850,0.749856
0.322485,0.230354,0.718733
0.374288,0.214628,0.695114
0.389504,0.217582,0.724549
0.276824,0.221917,0.725504
0.421817,0.161404,0.750265
0.291792,0.172309,0.757895
0.365203,0.155844,0.641647
0.369741,0.171823,0.711263
