alpha,phi,h
0.532693,0.274506,0.833969
0.501942,0.292981,0.841098
0.508065,0.300217,0.814848
0.444843,0.268741,0.822669
0.450576,0.342753,0.837528
0.453268,0.295230,0.832429
0.504820,0.327847,0.836797
0.524788,0.281203,0.834560
0.505857,0.277384,0.845428
0.533537,0.287638,0.816669
0.533488,0.281247,0.835836
0.536322,0.286434,0.814161
0.470037,0.287773,0.809855
0.536253,0.326547,0.808553
0.552630,0.281784,0.843153
0.477673,0.315525,0.853019
0.563194,0.248716,0.828141
0.626800,0.241576,0.783396
0.414813,0.294940,0.829785
0.541487,0.288474,0.808621
0.595083,0.225709,0.831953
0.629866,0.224627,0.794543
0.574894,0.250233,0.833077
0.565622,0.280434,0.818061
0.515370,0.290205,0.818482
0.503093,0.308361,0.805008
0.501897,0.307990,0.825142
0.499385,0.317142,0.833989
0.598421,0.281566,0.773927
0.550093,0.298742,0.811696
0.523072,0.297869,0.809372
0.525679,0.216627,0.833894
0.636775,0.248516,0.799900
0.474487,0.294237,0.852086
0.532293,0.286162,0.788813
0.558236,0.296001,0.825632
0.579161,0.269605,0.860864
0.488145,0.360501,0.779359
0.553336,0.265412,0.814166
0.496856,0.214921,0.845553
0.535431,0.299699,0.810253
0.533334,0.319702,0.803602
0.471130,0.340374,0.831516
0.465710,0.297963,0.793841
0.518443,0.365413,0.812728
0.563073,0.276675,0.855019
0.454342,0.330459,0.826596
0.494024,0.320959,0.857312
0.525594,0.271176,0.823479
0.616707,0.224903,0.773708
0.592247,0.231068,0.789333
0.453788,0.292194,0.825008
0.625119,0.237369,0.810852
0.522903,0.244133,0.828657
0.524957,0.269793,0.875129
0.531100,0.305161,0.832903
0.517486,0.297159,0.818677
0.541306,0.277381,0.821044
0.532106,0.309757,0.774128
0.482639,0.258350,0.801724
0.463939,0.270217,0.829761
0.441694,0.278441,0.825325
0.532688,0.293449,0.870930
0.495485,0.237926,0.812500
0.521097,0.252961,0.825694
0.503937,0.308265,0.798136
0.440874,0.305828,0.796285
0.643538,0.248946,0.803117
0.616294,0.245532,0.823647
0.606908,0.242990,0.817822
0.502325,0.337112,0.822600
0.445184,0.280914,0.856637
0.588392,0.246891,0.808324
0.511964,0.332165,0.782271
0.444481,0.284013,0.852532
0.527981,0.314399,0.854694
0.499205,0.252853,0.857175
0.546366,0.280490,0.829637
0.505702,0.262921,0.879998
0.515886,0.309011,0.820712
0.615354,0.232132,0.847650
0.548521,0.278494,0.813622
0.483981,0.320247,0.825523
0.506244,0.322852,0.842178
0.459020,0.242944,0.824410
0.474281,0.286349,0.836523
0.590908,0.280705,0.779203
0.521508,0.265306,0.837934
0.585488,0.275236,0.795496
0.501482,0.298691,0.816744
0.455137,0.307990,0.850683
0.495723,0.249537,0.832667
0.520463,0.286657,0.812126
0.572096,0.254704,0.795478
0.608827,0.276023,0.814717
0.479490,0.294660,0.813040
0.618949,0.239819,0.822270
0.527571,0.241777,0.838301
0.494648,0.265888,0.777359
0.608558,0.244913,0.796770
