alpha,phi,h
0.305551,0.171062,0.639687
0.241264,0.162694,0.694849
0.296364,0.207801,0.637861
0.183211,0.152125,0.620697
0.155293,0.280160,0.713142
0.192520,0.179562,0.674879
0.309659,0.247231,0.679889
0.256751,0.178834,0.638774
0.170328,0.220958,0.732048
0.303838,0.203579,0.611025
0.225109,0.223440,0.661662
0.246494,0.244468,0.680503
0.217989,0.206930,0.601460
0.251155,0.300534,0.635884
0.251974,0.187937,0.656825
0.234196,0.230301,0.707106
0.308383,0.127099,0.647194
0.279340,0.185257,0.597735
0.103908,0.151134,0.721112
0.330109,0.238985,0.622801
0.306277,0.164135,0.661376
0.311141,0.176728,0.647394
0.297348,0.157035,0.668934
0.322392,0.156313,0.632875
0.269879,0.204547,0.638617
0.256267,0.233646,0.635592
0.225360,0.228726,0.697842
0.201349,0.279854,0.704964
0.295981,0.156102,0.599072
0.254366,0.264815,0.667013
0.258425,0.254941,0.635692
0.269535,0.098564,0.669182
0.332314,0.158157,0.655997
0.193589,0.218846,0.741570
0.249376,0.207445,0.619048
0.235706,0.268601,0.692655
0.316980,0.204516,0.723006
0.212531,0.290831,0.604052
0.274968,0.224672,0.627090
0.245110,0.082547,0.643850
0.237335,0.225781,0.587447
0.278759,0.232737,0.623246
0.178869,0.272788,0.648067
0.157511,0.248998,0.620749
0.304157,0.311279,0.631501
0.385472,0.151667,0.668344
0.170067,0.266722,0.677269
0.217327,0.241087,0.754563
0.299167,0.211399,0.624764
0.295213,0.165371,0.642907
0.254864,0.187377,0.608082
0.189359,0.210243,0.670393
0.303208,0.207439,0.646265
0.334745,0.127146,0.688628
0.341735,0.148745,0.716392
0.300357,0.241750,0.638098
0.271732,0.177793,0.639391
0.352662,0.212168,0.641760
0.285030,0.234464,0.582460
0.208061,0.146792,0.636579
0.185527,0.169867,0.682191
0.182057,0.188679,0.668371
0.303129,0.205568,0.726260
0.185259,0.181387,0.677131
0.279396,0.171219,0.654712
0.264138,0.224578,0.638171
0.174407,0.276314,0.613324
0.312179,0.167293,0.651145
0.404674,0.142458,0.648549
0.275688,0.178378,0.682420
0.227927,0.285051,0.643954
0.203613,0.200225,0.688077
0.296608,0.178006,0.671342
0.143815,0.319547,0.600392
0.124397,0.179658,0.755268
0.297759,0.245967,0.678428
0.256897,0.146000,0.676611
0.267424,0.238898,0.661123
0.251692,0.188940,0.742380
0.201366,0.242418,0.671385
0.313940,0.148964,0.691112
0.283983,0.194444,0.638493
0.150776,0.314346,0.686836
0.237394,0.252569,0.672903
0.180223,0.110723,0.684059
0.171519,0.223938,0.700303
0.368324,0.180771,0.616410
0.311961,0.157462,0.663590
0.254696,0.226283,0.618206
0.239595,0.169533,0.642228
0.118355,0.274585,0.720609
0.186955,0.227533,0.671639
0.229243,0.228171,0.635794
0.342578,0.208496,0.613322
0.289157,0.212708,0.661657
0.193855,0.209207,0.664612
0.352900,0.133689,0.672993
0.232493,0.159055,0.699856
0.314658,0.134100,0.562801
0.259518,0.156494,0.625848
