alpha,phi,h
0.328432,0.308069,0.619027
0.260947,0.286437,0.673215
0.311005,0.340736,0.631919
0.194870,0.295002,0.598396
0.171921,0.410445,0.692760
0.215046,0.315489,0.663179
0.305497,0.384884,0.652887
0.289274,0.302672,0.623438
0.165647,0.359286,0.717916
0.332367,0.329572,0.598999
0.250629,0.356312,0.645940
0.233935,0.392554,0.650777
0.256905,0.338889,0.589029
0.250130,0.425448,0.609770
0.273307,0.325080,0.644246
0.257729,0.361495,0.686027
0.332374,0.257764,0.635649
0.290990,0.322656,0.574694
0.116629,0.285372,0.693447
0.328585,0.376657,0.608414
0.332051,0.285409,0.653866
0.327056,0.313040,0.627669
0.311812,0.287990,0.646563
0.338282,0.290699,0.606533
0.287626,0.322598,0.625083
0.260847,0.380387,0.601427
0.253950,0.364530,0.657782
0.225770,0.404026,0.688037
0.329610,0.288571,0.590774
0.289268,0.400915,0.646629
0.288323,0.377842,0.611732
0.290591,0.224349,0.662780
0.355720,0.301680,0.639716
0.187889,0.353817,0.736494
0.262967,0.339733,0.603834
0.241784,0.407320,0.660346
0.329137,0.329268,0.708423
0.229693,0.430962,0.593837
0.295935,0.352944,0.595381
0.265912,0.220737,0.629818
0.283316,0.337687,0.567803
0.280411,0.374848,0.597484
0.193301,0.402977,0.633961
0.197987,0.374751,0.590783
0.321077,0.433151,0.611376
0.400496,0.270760,0.663553
0.201561,0.379187,0.667450
0.246842,0.376961,0.733408
0.319695,0.329988,0.617874
0.284095,0.318783,0.636143
0.281860,0.311852,0.603103
0.183234,0.352290,0.646683
0.334361,0.326532,0.624810
0.339079,0.239334,0.667611
0.326781,0.279917,0.698096
0.312171,0.376083,0.613597
0.275612,0.312239,0.621858
0.365332,0.349271,0.627724
0.310403,0.367087,0.561377
0.248475,0.285461,0.615618
0.200331,0.315890,0.672678
0.201822,0.301962,0.637682
0.317411,0.326826,0.711077
0.196456,0.315883,0.661231
0.273683,0.286793,0.632600
0.290053,0.342794,0.619398
0.207608,0.398686,0.602118
0.328164,0.289313,0.630786
0.424154,0.268409,0.629887
0.288504,0.318190,0.655517
0.243530,0.416328,0.637961
0.220354,0.318669,0.672354
0.343775,0.291703,0.653881
0.200380,0.439091,0.587819
0.164071,0.322223,0.716556
0.324183,0.370942,0.653443
0.283024,0.258553,0.669274
0.293407,0.358322,0.647533
0.281482,0.314336,0.725062
0.225416,0.371870,0.649850
0.362183,0.288002,0.658232
0.311476,0.335241,0.615124
0.197657,0.430619,0.646611
0.242719,0.386920,0.664431
0.239654,0.251722,0.656419
0.174540,0.363881,0.681486
0.375943,0.319195,0.606216
0.327015,0.286332,0.644495
0.257301,0.373433,0.607217
0.260955,0.311662,0.630275
0.162897,0.412920,0.699009
0.202532,0.353407,0.640059
0.242726,0.359142,0.614106
0.333522,0.354871,0.605482
0.315686,0.325790,0.642305
0.203923,0.351796,0.653251
0.363355,0.268923,0.650298
0.242042,0.295662,0.671741
0.324369,0.265577,0.541933
0.302348,0.289431,0.610315
