alpha,phi,h
0.447854,0.220893,0.784916
0.380311,0.229945,0.813825
0.417709,0.263564,0.772773
0.342896,0.193274,0.771085
0.296580,0.328794,0.820457
0.354824,0.231125,0.790883
0.433413,0.283122,0.808052
0.404145,0.228524,0.785451
0.323863,0.243346,0.833181
0.442799,0.243922,0.758997
0.380703,0.258899,0.792751
0.416943,0.259344,0.786493
0.369124,0.243831,0.748054
0.396697,0.312348,0.763662
0.397745,0.239864,0.793631
0.404324,0.276819,0.813730
0.444202,0.185664,0.775334
0.436343,0.233689,0.738249
0.268762,0.220421,0.818433
0.450429,0.260222,0.750642
0.424292,0.205544,0.792999
0.454734,0.215782,0.773058
0.434619,0.201975,0.787120
0.435553,0.228433,0.763093
0.419873,0.240875,0.777509
0.404491,0.264135,0.763309
0.353041,0.282375,0.803138
0.381528,0.299262,0.811595
0.423638,0.236543,0.741402
0.400753,0.290087,0.797124
0.434010,0.268618,0.760529
0.423495,0.172405,0.799888
0.477541,0.230358,0.773624
0.347172,0.259345,0.849746
0.382288,0.260562,0.747479
0.383830,0.285738,0.813846
0.432837,0.253432,0.846732
0.348103,0.344491,0.743796
0.408714,0.248635,0.753959
0.402515,0.163553,0.780710
0.376941,0.255956,0.737961
0.411436,0.272297,0.754671
0.335768,0.308500,0.783390
0.316445,0.275995,0.758513
0.429517,0.340527,0.756833
0.490152,0.219040,0.803563
0.342413,0.291109,0.791153
0.365819,0.272074,0.853086
0.439324,0.233453,0.776598
0.472557,0.197063,0.755371
0.383727,0.239421,0.748106
0.318239,0.262443,0.801224
0.439258,0.234630,0.787100
0.448405,0.189794,0.806231
0.459380,0.208474,0.825975
0.435461,0.277542,0.776138
0.411944,0.233910,0.772498
0.463932,0.252960,0.775207
0.398900,0.282091,0.721126
0.347856,0.196532,0.763369
0.318424,0.233736,0.800911
0.316422,0.232283,0.793776
0.435306,0.245818,0.843272
0.357394,0.223996,0.781928
0.410015,0.226451,0.782537
0.385124,0.270440,0.759782
0.300506,0.311957,0.749275
0.464238,0.208097,0.780332
0.503424,0.202902,0.786412
0.398046,0.228646,0.799550
0.358272,0.329582,0.777598
0.330741,0.256712,0.821240
0.437837,0.220822,0.787700
0.322176,0.343827,0.731374
0.314093,0.240874,0.849927
0.450984,0.280307,0.808008
0.385705,0.215759,0.802310
0.392108,0.266175,0.801419
0.380576,0.240623,0.852236
0.339808,0.276438,0.787706
0.465055,0.205726,0.816431
0.424741,0.241702,0.780610
0.348085,0.308131,0.806217
0.397639,0.284510,0.806171
0.345245,0.182877,0.811538
0.301457,0.272443,0.816594
0.484791,0.241871,0.748653
0.425770,0.201306,0.795960
0.402642,0.263961,0.768490
0.420186,0.246291,0.773608
0.312929,0.281663,0.831015
0.339652,0.255311,0.809224
0.379998,0.261012,0.775666
0.432794,0.249929,0.751084
0.452972,0.253938,0.788446
0.333837,0.258487,0.771122
0.493128,0.206487,0.808544
0.368414,0.223594,0.816555
0.411333,0.212142,0.703286
0.460465,0.212991,0.769681
