alpha,phi,h
0.395492,0.347800,0.804281
0.327163,0.326174,0.861153
0.375014,0.388187,0.799549
0.295073,0.321607,0.792516
0.245547,0.442303,0.874829
0.275312,0.344163,0.832867
0.373338,0.422104,0.829631
0.368412,0.347380,0.813282
0.257621,0.406276,0.882665
0.404402,0.362401,0.778294
0.328027,0.390752,0.821592
0.332709,0.405438,0.818514
0.305832,0.375531,0.768792
0.328258,0.463069,0.794868
0.349583,0.360378,0.825940
0.334200,0.396123,0.862903
0.401710,0.304657,0.806877
0.358862,0.359245,0.760497
0.225371,0.313535,0.874130
0.394922,0.406904,0.789388
0.382060,0.326405,0.830656
0.400710,0.341345,0.813623
0.362691,0.338065,0.825913
0.401366,0.343626,0.777391
0.365345,0.380894,0.804267
0.339708,0.409341,0.803252
0.301445,0.393416,0.831653
0.321237,0.441389,0.854546
0.410924,0.336878,0.764019
0.352108,0.409112,0.822606
0.349890,0.410044,0.792233
0.351694,0.278194,0.829496
0.418613,0.338777,0.820389
0.260793,0.385775,0.906220
0.306706,0.383680,0.788069
0.340289,0.421574,0.848122
0.398796,0.376136,0.887959
0.291135,0.475064,0.784031
0.357259,0.387509,0.778048
0.351003,0.272111,0.807952
0.341700,0.382669,0.752557
0.347280,0.418616,0.786216
0.264670,0.432088,0.825592
0.256701,0.420017,0.800925
0.381697,0.454106,0.806021
0.460711,0.327385,0.827391
0.257579,0.423296,0.838220
0.323008,0.398157,0.893383
0.410422,0.363021,0.799505
0.329852,0.358861,0.823085
0.321430,0.380475,0.795851
0.259862,0.383890,0.837144
0.384025,0.368888,0.818492
0.415996,0.290352,0.840060
0.403137,0.320473,0.868063
0.401558,0.414005,0.794634
0.340495,0.352866,0.806772
0.424898,0.385563,0.805460
0.372221,0.392234,0.743982
0.297816,0.328902,0.803951
0.241954,0.366976,0.847769
0.271662,0.348500,0.826066
0.388442,0.366182,0.891201
0.266174,0.351657,0.826127
0.352718,0.337250,0.814172
0.325913,0.398274,0.810047
0.235795,0.457089,0.784783
0.408361,0.333605,0.801656
0.462395,0.320162,0.801185
0.361912,0.353086,0.835797
0.302942,0.448819,0.821021
0.302558,0.360017,0.858010
0.374950,0.350911,0.828498
0.266091,0.471232,0.767397
0.255471,0.353037,0.886073
0.385659,0.413254,0.846104
0.336227,0.328894,0.841814
0.346020,0.425071,0.830339
0.342336,0.373595,0.892048
0.315298,0.407655,0.825409
0.403425,0.331312,0.856393
0.367196,0.370277,0.807148
0.281229,0.452237,0.837892
0.330110,0.407491,0.852504
0.294957,0.296451,0.841728
0.259830,0.401721,0.856192
0.426681,0.352621,0.782817
0.424356,0.335446,0.821472
0.338812,0.396263,0.794731
0.311052,0.358584,0.822857
0.237534,0.438428,0.878037
0.296039,0.392898,0.838558
0.339566,0.386291,0.802973
0.383328,0.385495,0.782844
0.377448,0.379108,0.825677
0.288029,0.377012,0.830290
0.437814,0.306887,0.829571
0.325155,0.355812,0.839982
0.402404,0.313006,0.737932
0.383997,0.334052,0.789568
