alpha,phi,h
0.356935,0.141764,0.702154
0.297797,0.136104,0.757789
0.317308,0.163462,0.716774
0.238388,0.095331,0.696389
0.196594,0.243078,0.774815
0.236105,0.121324,0.746003
0.334640,0.191656,0.755884
0.310226,0.142921,0.717402
0.233554,0.157620,0.788225
0.368181,0.153891,0.691156
0.286050,0.175792,0.730027
0.286582,0.202606,0.741177
0.302843,0.158730,0.687869
0.314269,0.232395,0.698446
0.283579,0.146095,0.729703
0.316521,0.164674,0.766537
0.365126,0.122457,0.702654
0.343334,0.139490,0.668045
0.167888,0.141968,0.769863
0.372238,0.173040,0.695185
0.351824,0.132034,0.731195
0.418405,0.095833,0.696395
0.367387,0.124739,0.724702
0.355526,0.132467,0.690172
0.333215,0.145815,0.712362
0.297233,0.178683,0.701515
0.240563,0.194390,0.750466
0.281209,0.210096,0.751678
0.341206,0.141376,0.658291
0.312421,0.198031,0.723862
0.322688,0.187983,0.693585
0.330157,0.093694,0.728014
0.402535,0.142930,0.706284
0.222806,0.174306,0.807904
0.271682,0.165328,0.680649
0.280939,0.204404,0.749172
0.346037,0.168916,0.783327
0.262033,0.237029,0.671645
0.312047,0.151739,0.689637
0.318394,0.079372,0.712038
0.296958,0.158296,0.665723
0.318687,0.177787,0.684994
0.240279,0.204326,0.724327
0.208078,0.185416,0.690342
0.349757,0.232803,0.688365
0.425347,0.119400,0.733033
0.223400,0.209351,0.735334
0.267805,0.197128,0.795140
0.349954,0.161593,0.694893
0.310974,0.120033,0.711582
0.305974,0.142276,0.687005
0.251140,0.154967,0.731874
0.366837,0.159899,0.716260
0.371564,0.117811,0.743292
0.384908,0.125958,0.762830
0.361559,0.182468,0.708603
0.302130,0.164783,0.711122
0.405583,0.178088,0.721786
0.324107,0.185834,0.655495
0.268520,0.120365,0.686689
0.255010,0.115109,0.737777
0.225677,0.143033,0.731446
0.350788,0.153704,0.787211
0.260250,0.146081,0.727204
0.330576,0.161293,0.712213
0.307532,0.164643,0.707572
0.210304,0.208706,0.677098
0.361736,0.144811,0.713989
0.450922,0.122221,0.716674
0.314204,0.139311,0.737262
0.270861,0.230858,0.715541
0.248133,0.158872,0.752246
0.372814,0.158009,0.723861
0.201800,0.253561,0.661385
0.185272,0.159666,0.803851
0.362930,0.190718,0.739624
0.317221,0.144882,0.741068
0.313734,0.172991,0.734792
0.305599,0.153897,0.795157
0.256561,0.182541,0.740466
0.358377,0.136858,0.749071
0.363783,0.139005,0.706302
0.242292,0.225836,0.745669
0.302009,0.200373,0.741219
0.255682,0.099576,0.734160
0.210705,0.170396,0.760008
0.410378,0.153501,0.674825
0.359209,0.130514,0.721201
0.302128,0.177355,0.690476
0.331374,0.125829,0.712181
0.201888,0.209596,0.779419
0.248668,0.162413,0.739576
0.290219,0.158428,0.706516
0.339474,0.181455,0.694966
0.357209,0.181245,0.727628
0.261722,0.182465,0.706867
0.401888,0.139561,0.726417
0.264069,0.132274,0.755563
0.349099,0.096724,0.633807
0.352206,0.118099,0.698242
