alpha,phi,h
0.593927,0.231269,0.810804
0.557136,0.265547,0.819630
0.533028,0.273248,0.814787
0.493199,0.225116,0.804692
0.492156,0.297733,0.818305
0.543387,0.231498,0.805005
0.584822,0.281006,0.812851
0.576126,0.228966,0.814771
0.594316,0.222703,0.802585
0.628013,0.232135,0.793992
0.557934,0.243622,0.814483
0.651042,0.227221,0.771379
0.532072,0.240693,0.788518
0.591169,0.276638,0.772336
0.674869,0.219743,0.810733
0.523953,0.286959,0.826627
0.630373,0.195042,0.788624
0.779227,0.176189,0.765758
0.493511,0.250223,0.792534
0.564705,0.242921,0.787344
0.656286,0.177405,0.809738
0.727570,0.160943,0.782107
0.617662,0.208016,0.802790
0.651578,0.214671,0.793025
0.622558,0.226312,0.792837
0.618099,0.225771,0.777417
0.616908,0.253785,0.779336
0.603193,0.245937,0.785777
0.669732,0.221988,0.760703
0.603061,0.243920,0.791451
0.607094,0.244192,0.786684
0.586535,0.184896,0.809574
0.705482,0.210881,0.777964
0.595205,0.226282,0.804206
0.573583,0.237682,0.768834
0.615970,0.243226,0.812590
0.634942,0.219162,0.832880
0.586261,0.279727,0.748491
0.586488,0.210205,0.782302
0.535439,0.193206,0.821203
0.611860,0.246058,0.788710
0.593463,0.264358,0.778104
0.478992,0.321019,0.817413
0.540500,0.229435,0.769335
0.592288,0.302974,0.780033
0.584650,0.248600,0.836481
0.497680,0.280279,0.817938
0.534026,0.269303,0.831645
0.592875,0.229372,0.811053
0.689467,0.176667,0.753703
0.644945,0.191751,0.756946
0.519613,0.250495,0.812431
0.679614,0.179959,0.784499
0.612217,0.191053,0.791755
0.550935,0.237640,0.854785
0.600410,0.250384,0.812480
0.575530,0.245231,0.793732
0.579708,0.237682,0.818498
0.566524,0.277919,0.747734
0.542613,0.215153,0.774012
0.458340,0.250561,0.809809
0.550957,0.213480,0.805286
0.622647,0.226410,0.849823
0.573097,0.184680,0.765534
0.555468,0.219659,0.798851
0.526542,0.271308,0.788813
0.462439,0.275684,0.786062
0.730424,0.189858,0.783423
0.691068,0.203222,0.787389
0.675549,0.195100,0.802704
0.510826,0.300958,0.809261
0.519672,0.231779,0.841708
0.663247,0.188611,0.771168
0.591603,0.278699,0.747745
0.541274,0.214622,0.807643
0.577393,0.273107,0.846530
0.555680,0.220661,0.823143
0.656473,0.200574,0.790745
0.570763,0.229312,0.848262
0.593018,0.243544,0.791069
0.719025,0.172920,0.828593
0.579219,0.234904,0.791187
0.564843,0.249937,0.787162
0.553343,0.278290,0.827241
0.557358,0.188054,0.795674
0.542472,0.237877,0.800693
0.647263,0.231424,0.747452
0.565306,0.210121,0.818151
0.677802,0.211383,0.768517
0.554662,0.261651,0.805651
0.478311,0.249113,0.823241
0.590578,0.177915,0.804553
0.557117,0.244788,0.787006
0.616460,0.208877,0.754183
0.657743,0.232311,0.778718
0.486414,0.265692,0.793254
0.732008,0.182398,0.803627
0.530759,0.203779,0.823704
0.509733,0.236839,0.779971
0.657408,0.197900,0.779762
