alpha,phi,h
0.512793,0.348563,0.737901
0.483024,0.374031,0.751974
0.488702,0.376133,0.731509
0.447740,0.340107,0.715726
0.419777,0.419753,0.756365
0.469801,0.360026,0.745248
0.496758,0.403920,0.761938
0.520163,0.356162,0.732659
0.471620,0.343548,0.753030
0.558390,0.349369,0.711677
0.528083,0.354944,0.743885
0.575165,0.363557,0.712636
0.468636,0.368840,0.717246
0.518161,0.401960,0.710817
0.558200,0.350411,0.736647
0.480646,0.404536,0.764602
0.569292,0.307474,0.727118
0.592868,0.340481,0.689008
0.406480,0.357736,0.730469
0.514791,0.370153,0.713247
0.583618,0.301294,0.746113
0.617767,0.307551,0.710132
0.539830,0.324927,0.738446
0.543344,0.344573,0.724128
0.519367,0.357027,0.723917
0.500076,0.380088,0.703713
0.530677,0.376561,0.720858
0.507205,0.386759,0.739691
0.610752,0.334581,0.676309
0.516682,0.383519,0.735739
0.520079,0.365803,0.718980
0.557196,0.287508,0.742708
0.636202,0.318161,0.710575
0.508270,0.345177,0.744380
0.503958,0.366177,0.689225
0.513463,0.394878,0.747275
0.553566,0.329991,0.771667
0.502935,0.414325,0.681991
0.509533,0.346350,0.712582
0.482017,0.297231,0.739767
0.535760,0.371621,0.705977
0.513986,0.387474,0.712668
0.437910,0.429352,0.731931
0.436825,0.362601,0.701544
0.512602,0.442979,0.722710
0.539932,0.351233,0.774746
0.455913,0.407409,0.736551
0.496124,0.390622,0.775948
0.511644,0.350107,0.737047
0.617600,0.295223,0.692536
0.555574,0.307967,0.686272
0.436414,0.370762,0.740847
0.569018,0.315830,0.731131
0.528448,0.299913,0.737634
0.513750,0.340512,0.796361
0.528375,0.375469,0.751298
0.507140,0.368655,0.719267
0.532514,0.368956,0.732530
0.492832,0.391706,0.684781
0.479677,0.320671,0.716603
0.426551,0.352643,0.736893
0.419543,0.348707,0.729824
0.505106,0.356782,0.794809
0.501673,0.303721,0.721123
0.487422,0.336305,0.734917
0.481241,0.380083,0.713074
0.412770,0.390149,0.703404
0.623944,0.323471,0.714781
0.663687,0.301958,0.719599
0.576211,0.328531,0.728037
0.472106,0.418867,0.740966
0.445098,0.354795,0.768953
0.597478,0.305033,0.735480
0.440239,0.438212,0.696069
0.420329,0.358076,0.768975
0.505685,0.404016,0.764213
0.483244,0.343425,0.760263
0.560693,0.336698,0.727745
0.487790,0.348262,0.782643
0.536558,0.363861,0.718863
0.644138,0.299211,0.754271
0.567615,0.342853,0.709577
0.491506,0.396828,0.725373
0.512157,0.393821,0.754221
0.463230,0.300360,0.738149
0.467645,0.360792,0.742419
0.578558,0.346006,0.697065
0.507990,0.344241,0.748022
0.577712,0.345937,0.705371
0.476550,0.373121,0.735417
0.425751,0.392067,0.759251
0.529318,0.306431,0.737567
0.491508,0.371728,0.711841
0.552922,0.342124,0.699071
0.582040,0.362860,0.734083
0.453490,0.376018,0.724138
0.642185,0.295851,0.743593
0.509222,0.313584,0.746305
0.479293,0.332213,0.686299
0.600216,0.312505,0.709801
