alpha,phi,h
0.340938,0.217087,0.632747
0.265967,0.193631,0.693033
0.317109,0.261565,0.633963
0.212951,0.185926,0.610768
0.172496,0.321261,0.699282
0.225959,0.228757,0.665555
0.317959,0.294843,0.665627
0.284686,0.217841,0.618898
0.215107,0.233432,0.711670
0.332520,0.242022,0.597324
0.276312,0.260648,0.660100
0.275248,0.271482,0.655288
0.246560,0.237035,0.597633
0.278536,0.318292,0.614968
0.267695,0.225474,0.656028
0.276457,0.262728,0.681879
0.319401,0.140171,0.634833
0.281845,0.238062,0.585337
0.144232,0.195791,0.688845
0.338264,0.276150,0.610488
0.317563,0.200971,0.660638
0.318256,0.206117,0.644534
0.327982,0.206244,0.645002
0.323200,0.202758,0.611438
0.306014,0.231916,0.627200
0.297498,0.257659,0.628420
0.240006,0.276836,0.674603
0.256144,0.299432,0.696284
0.318490,0.202017,0.586288
0.302382,0.289896,0.662625
0.297288,0.271137,0.606870
0.305952,0.141480,0.671109
0.344738,0.196832,0.652076
0.188746,0.265435,0.745358
0.244268,0.243563,0.606140
0.252487,0.302869,0.689268
0.317528,0.246693,0.724691
0.269203,0.323936,0.604369
0.290454,0.245694,0.600382
0.301804,0.120793,0.636434
0.263883,0.253383,0.568395
0.296914,0.277859,0.609589
0.236550,0.302306,0.638645
0.204087,0.269937,0.618607
0.330639,0.334572,0.617955
0.405482,0.180182,0.685064
0.197445,0.281378,0.662911
0.250622,0.276755,0.734457
0.322717,0.238078,0.635985
0.323272,0.207950,0.637229
0.275704,0.217442,0.603926
0.218425,0.240250,0.658437
0.326304,0.241977,0.639203
0.335177,0.159574,0.680905
0.349246,0.185717,0.707680
0.325997,0.279575,0.624185
0.294755,0.226492,0.634821
0.356170,0.262168,0.636170
0.301665,0.277846,0.564678
0.241087,0.181983,0.627364
0.224678,0.204870,0.656770
0.205235,0.210035,0.660323
0.335494,0.227745,0.722566
0.222707,0.210815,0.656615
0.300355,0.209507,0.645643
0.298693,0.259927,0.627889
0.210456,0.297809,0.605315
0.340104,0.196577,0.647082
0.416324,0.188366,0.635280
0.285190,0.217282,0.663303
0.258296,0.326824,0.633090
0.216587,0.248800,0.675956
0.334222,0.205729,0.661865
0.221301,0.338478,0.599679
0.165090,0.228237,0.710532
0.347703,0.265991,0.664319
0.270589,0.180719,0.663027
0.284676,0.282176,0.652182
0.288657,0.211174,0.730046
0.225890,0.279218,0.667026
0.343995,0.173448,0.670502
0.327048,0.218819,0.629469
0.220480,0.337922,0.653258
0.249792,0.293744,0.667356
0.245220,0.146772,0.673757
0.183192,0.266920,0.688836
0.384716,0.230846,0.610983
0.332341,0.184415,0.660592
0.257261,0.264331,0.623904
0.260967,0.212794,0.638419
0.217260,0.294399,0.697371
0.243023,0.237713,0.660765
0.268744,0.258650,0.617790
0.326498,0.268703,0.615466
0.332826,0.249830,0.642721
0.243094,0.252445,0.645958
0.362735,0.174261,0.668071
0.226955,0.211527,0.690601
0.324916,0.183671,0.547563
0.306082,0.207989,0.621620
