alpha,phi,h
0.326879,0.435088,0.714042
0.237923,0.392838,0.783744
0.289870,0.459909,0.722784
0.218853,0.408390,0.695665
0.149063,0.543074,0.809670
0.192826,0.432967,0.746209
0.301041,0.525736,0.750768
0.269588,0.426765,0.732269
0.178198,0.492922,0.817013
0.304194,0.462164,0.695720
0.240524,0.484904,0.741261
0.243938,0.490648,0.756194
0.204835,0.470880,0.672571
0.213110,0.570792,0.717605
0.228360,0.437129,0.736455
0.213973,0.485620,0.798527
0.310273,0.371407,0.725591
0.244981,0.449174,0.662707
0.104748,0.394157,0.807127
0.307381,0.521149,0.706981
0.291872,0.414819,0.751482
0.286495,0.421100,0.735290
0.305125,0.413809,0.743875
0.291546,0.416184,0.711388
0.276095,0.466109,0.726382
0.249595,0.490999,0.720852
0.215472,0.481732,0.758682
0.211047,0.535891,0.791614
0.322369,0.409390,0.675476
0.235897,0.532132,0.750461
0.262667,0.524578,0.702179
0.291978,0.349391,0.757482
0.298030,0.415968,0.753080
0.166997,0.474341,0.853008
0.200666,0.481387,0.703421
0.247443,0.527114,0.763898
0.314250,0.471219,0.835198
0.198505,0.575719,0.698802
0.271498,0.486984,0.696960
0.261929,0.351010,0.721807
0.276893,0.479055,0.660156
0.282195,0.510996,0.700306
0.204698,0.523036,0.738512
0.167965,0.519695,0.701934
0.312547,0.551440,0.716169
0.375459,0.387702,0.760728
0.188350,0.500005,0.759737
0.215603,0.508420,0.851482
0.309228,0.467397,0.709253
0.247780,0.452685,0.750106
0.248288,0.463081,0.707021
0.170288,0.470607,0.747518
0.282786,0.473684,0.722830
0.315964,0.374384,0.765796
0.341123,0.404381,0.803347
0.303645,0.503122,0.713617
0.253647,0.434847,0.734486
0.326710,0.502371,0.732984
0.302691,0.492528,0.664370
0.205420,0.414649,0.716270
0.185487,0.443697,0.766249
0.173804,0.435952,0.757141
0.286689,0.447222,0.813874
0.162196,0.452237,0.763044
0.280638,0.417439,0.736900
0.268195,0.485113,0.726784
0.160418,0.555282,0.696847
0.304932,0.412517,0.725781
0.399836,0.381320,0.713785
0.256639,0.448531,0.758978
0.213805,0.550752,0.733460
0.211338,0.462803,0.772640
0.330328,0.443617,0.759698
0.159137,0.576139,0.691982
0.147472,0.448570,0.816581
0.283305,0.522159,0.775330
0.266395,0.403619,0.748270
0.261365,0.534906,0.750408
0.252688,0.463766,0.827668
0.210210,0.514386,0.766558
0.317735,0.414890,0.760640
0.301202,0.446909,0.720393
0.184874,0.554827,0.740864
0.220703,0.501753,0.779126
0.177768,0.386620,0.779958
0.171006,0.496534,0.783961
0.347593,0.431675,0.718695
0.344512,0.408094,0.728182
0.231556,0.497912,0.699394
0.211099,0.434017,0.741845
0.158594,0.545305,0.805028
0.181999,0.507922,0.746923
0.195626,0.476209,0.721065
0.322696,0.476795,0.701200
0.301610,0.463596,0.746470
0.193301,0.462578,0.757774
0.345832,0.388659,0.760802
0.254126,0.434236,0.781442
0.331893,0.392923,0.638095
0.290072,0.432797,0.707036
