alpha,phi,h
0.318762,0.358270,0.710734
0.217068,0.319912,0.787217
0.286435,0.385743,0.727761
0.168111,0.329484,0.691295
0.142459,0.473453,0.811870
0.181419,0.370178,0.756949
0.283719,0.444517,0.751347
0.272377,0.348808,0.738967
0.171927,0.402810,0.827777
0.289207,0.395910,0.699866
0.230785,0.419321,0.744807
0.221596,0.428536,0.742342
0.186039,0.392538,0.668906
0.246447,0.493473,0.717583
0.235522,0.371404,0.735694
0.210260,0.409978,0.795299
0.286313,0.296519,0.721919
0.234551,0.373997,0.663305
0.090805,0.326666,0.800035
0.308878,0.440236,0.706897
0.285866,0.341171,0.748458
0.257865,0.349368,0.742344
0.282790,0.334302,0.748480
0.281246,0.348657,0.694289
0.264784,0.400864,0.738127
0.232143,0.433134,0.726464
0.207962,0.408206,0.761841
0.196299,0.463816,0.792519
0.315659,0.343669,0.673473
0.220842,0.457431,0.742805
0.246037,0.448370,0.703508
0.268668,0.278429,0.767028
0.286873,0.332185,0.760697
0.164105,0.403380,0.853442
0.223738,0.399096,0.713179
0.214602,0.462760,0.774837
0.291285,0.403720,0.829531
0.206964,0.494278,0.703410
0.261371,0.416678,0.695725
0.251251,0.283589,0.714245
0.241341,0.404415,0.655326
0.257941,0.447505,0.689780
0.184225,0.454199,0.740182
0.159621,0.458389,0.712516
0.288948,0.492794,0.713864
0.367730,0.310898,0.761697
0.151753,0.429308,0.756454
0.209625,0.433471,0.846187
0.316663,0.392688,0.710338
0.232644,0.375535,0.743744
0.240195,0.391002,0.712468
0.166804,0.388514,0.746037
0.274689,0.410769,0.732186
0.293197,0.302508,0.771016
0.318032,0.324576,0.804400
0.285981,0.437655,0.701594
0.225706,0.357139,0.729622
0.310695,0.424396,0.733078
0.283662,0.423941,0.674060
0.205071,0.338903,0.723746
0.195181,0.373402,0.761341
0.146926,0.379274,0.756416
0.275865,0.372522,0.818258
0.149258,0.384336,0.768671
0.278771,0.330039,0.743993
0.266525,0.405660,0.719982
0.159489,0.483702,0.691278
0.308841,0.333980,0.724692
0.404526,0.313066,0.722002
0.263432,0.375285,0.757893
0.208608,0.477366,0.725961
0.168135,0.397209,0.768310
0.274957,0.370340,0.760653
0.146426,0.499754,0.685301
0.120228,0.368607,0.820518
0.268557,0.442386,0.772086
0.250459,0.321761,0.750962
0.254805,0.455558,0.751230
0.227497,0.394261,0.824101
0.183415,0.450446,0.759800
0.308781,0.339792,0.753871
0.290556,0.380817,0.713277
0.178884,0.478452,0.751368
0.208570,0.430728,0.784636
0.190055,0.305195,0.778310
0.143750,0.430817,0.785002
0.348233,0.366368,0.716549
0.345020,0.336911,0.734978
0.237191,0.422857,0.708912
0.201793,0.359016,0.741691
0.158090,0.480948,0.806630
0.181003,0.431233,0.748176
0.204077,0.407519,0.716352
0.311942,0.414399,0.705720
0.303432,0.393654,0.742489
0.165524,0.406069,0.760928
0.332012,0.317973,0.751299
0.217488,0.370653,0.781690
0.308431,0.320085,0.641397
0.288362,0.351564,0.712605
