alpha,phi,h
0.333011,0.337594,0.815548
0.274867,0.296029,0.875750
0.324839,0.360943,0.815807
0.233952,0.315428,0.798607
0.180055,0.451041,0.895017
0.232178,0.328864,0.850612
0.331478,0.410973,0.844887
0.292093,0.321466,0.842020
0.202251,0.414976,0.907316
0.326895,0.354311,0.801063
0.257208,0.404132,0.827848
0.281188,0.389211,0.843669
0.241146,0.368383,0.777258
0.260262,0.482058,0.797374
0.282794,0.347047,0.832192
0.252344,0.382046,0.885199
0.350539,0.282895,0.817525
0.262463,0.353807,0.765490
0.129575,0.301781,0.897846
0.362396,0.401478,0.799112
0.328257,0.314394,0.849749
0.312697,0.325709,0.825740
0.308962,0.322662,0.836995
0.332027,0.327848,0.801686
0.323600,0.378767,0.824067
0.274139,0.403100,0.803158
0.229297,0.390434,0.846146
0.244032,0.448311,0.878404
0.356143,0.320312,0.776254
0.278909,0.421936,0.846581
0.306436,0.422692,0.808282
0.315906,0.248301,0.851397
0.352660,0.320221,0.832377
0.216308,0.384088,0.936389
0.220455,0.376319,0.810095
0.249968,0.432393,0.857413
0.351453,0.373003,0.907186
0.236619,0.468337,0.795335
0.284228,0.394588,0.792391
0.280997,0.257095,0.823187
0.289617,0.384241,0.766946
0.295269,0.419214,0.796820
0.218802,0.433254,0.839664
0.189251,0.445455,0.796661
0.333837,0.452955,0.821664
0.415662,0.309317,0.847158
0.199650,0.402315,0.852957
0.243979,0.420949,0.934472
0.345769,0.367479,0.802570
0.262947,0.348200,0.836320
0.242299,0.379806,0.817166
0.203446,0.377290,0.842505
0.298503,0.368661,0.841076
0.352888,0.274533,0.863236
0.328654,0.321738,0.894047
0.340260,0.407422,0.810500
0.277968,0.330449,0.829582
0.369029,0.383969,0.836271
0.319275,0.408284,0.769335
0.260823,0.328154,0.824279
0.203820,0.358936,0.860526
0.198005,0.350903,0.842189
0.303881,0.355906,0.916864
0.214339,0.355177,0.842252
0.296882,0.318032,0.831279
0.294003,0.398068,0.820198
0.187107,0.467551,0.804601
0.333506,0.324366,0.815828
0.433569,0.300345,0.827595
0.270822,0.364308,0.842302
0.240998,0.452013,0.831702
0.217425,0.380955,0.870034
0.315344,0.357815,0.844983
0.176788,0.453392,0.783006
0.167440,0.360147,0.916480
0.312483,0.422025,0.864947
0.286910,0.310229,0.853739
0.298819,0.420615,0.853090
0.266231,0.367467,0.912514
0.220670,0.423524,0.854405
0.340537,0.343104,0.859723
0.318701,0.352658,0.821907
0.204467,0.457113,0.851634
0.271111,0.406275,0.877698
0.241787,0.287911,0.874708
0.183631,0.414830,0.877135
0.382042,0.326363,0.807759
0.374123,0.313317,0.817128
0.274470,0.388506,0.789791
0.259130,0.341788,0.843043
0.195041,0.442610,0.906388
0.209669,0.426533,0.844725
0.268776,0.374886,0.822633
0.316787,0.391032,0.791663
0.329506,0.376814,0.836480
0.193340,0.373732,0.853908
0.364789,0.301074,0.861490
0.254960,0.347881,0.874249
0.329726,0.302773,0.748690
0.315842,0.323840,0.797056
