alpha,phi,h
0.550653,0.347859,0.737267
0.471080,0.373772,0.747221
0.490786,0.391045,0.730510
0.425804,0.347344,0.712536
0.412174,0.425446,0.751567
0.450343,0.382843,0.737569
0.487638,0.415867,0.753305
0.489019,0.373885,0.737425
0.463695,0.361276,0.746158
0.553647,0.350717,0.707907
0.507903,0.367714,0.740991
0.502176,0.391260,0.720779
0.455422,0.377203,0.722035
0.512803,0.411099,0.709359
0.533777,0.348744,0.742720
0.476834,0.411976,0.748285
0.547684,0.319874,0.728374
0.592359,0.324241,0.691948
0.397951,0.376460,0.738400
0.505914,0.384278,0.709102
0.580655,0.318175,0.744914
0.607478,0.322250,0.706752
0.488825,0.349156,0.732035
0.531450,0.347897,0.716118
0.512037,0.364497,0.739537
0.479938,0.391162,0.712748
0.483597,0.388594,0.734639
0.490305,0.402749,0.739020
0.586135,0.346133,0.683551
0.503071,0.403594,0.717661
0.501420,0.387267,0.719343
0.498740,0.313774,0.735735
0.628122,0.325889,0.716514
0.452674,0.383635,0.767905
0.483105,0.368389,0.687162
0.478385,0.403408,0.744516
0.551888,0.342938,0.768071
0.480425,0.440758,0.685326
0.533160,0.339673,0.709385
0.479959,0.308338,0.740667
0.514766,0.387639,0.699876
0.515735,0.393852,0.698914
0.432329,0.436386,0.736966
0.433702,0.369659,0.704774
0.492144,0.443199,0.707673
0.521563,0.356640,0.753423
0.440978,0.411278,0.729388
0.475760,0.410240,0.779216
0.504546,0.358169,0.736878
0.586056,0.318268,0.691893
0.539013,0.318604,0.689444
0.433601,0.379586,0.743187
0.569199,0.319054,0.717131
0.517684,0.330679,0.739223
0.504486,0.357100,0.788073
0.525727,0.400578,0.744168
0.504274,0.368305,0.717067
0.515968,0.396578,0.727398
0.489979,0.403951,0.685106
0.447588,0.338859,0.709457
0.430145,0.353698,0.734067
0.418388,0.344061,0.729433
0.506460,0.364587,0.786707
0.494746,0.325704,0.711625
0.471217,0.350599,0.726071
0.469860,0.380740,0.719076
0.416464,0.387146,0.705890
0.593294,0.311430,0.722212
0.604273,0.312758,0.726728
0.554067,0.336740,0.740011
0.452778,0.440862,0.718610
0.433923,0.368412,0.761896
0.563163,0.340730,0.731218
0.466828,0.443431,0.684069
0.405871,0.378450,0.773052
0.504675,0.396155,0.764769
0.467237,0.346925,0.762588
0.512109,0.365697,0.732976
0.506449,0.346947,0.786346
0.496342,0.390841,0.723382
0.639810,0.315595,0.750015
0.542758,0.352308,0.719471
0.480612,0.400697,0.721851
0.485397,0.413329,0.749262
0.423212,0.319877,0.738824
0.432738,0.377382,0.755593
0.575932,0.375452,0.690947
0.498833,0.334690,0.753779
0.534108,0.365570,0.705133
0.475866,0.385519,0.734298
0.432688,0.393888,0.750645
0.477943,0.337483,0.750772
0.469850,0.377573,0.717798
0.557533,0.344456,0.696427
0.595539,0.357692,0.718753
0.443251,0.391010,0.719150
0.635820,0.305140,0.722502
0.463490,0.334889,0.758628
0.474796,0.337006,0.689860
0.572541,0.326500,0.702887
