alpha,phi,h
0.528052,0.402442,0.680748
0.464947,0.432771,0.697784
0.479661,0.431861,0.679034
0.425142,0.411942,0.657823
0.402668,0.476058,0.690088
0.444888,0.418945,0.676253
0.477991,0.483933,0.689453
0.495148,0.443048,0.651896
0.446203,0.423706,0.674275
0.504588,0.428447,0.620733
0.488080,0.429851,0.676402
0.527893,0.462229,0.643270
0.426090,0.444373,0.636660
0.430459,0.478841,0.651274
0.501472,0.410117,0.674429
0.435000,0.489614,0.685700
0.541993,0.384581,0.659777
0.560385,0.424930,0.615877
0.388498,0.432852,0.669604
0.495066,0.438630,0.653244
0.567226,0.361694,0.683448
0.577604,0.400177,0.641291
0.507885,0.413028,0.678586
0.510941,0.400392,0.664032
0.502468,0.419988,0.669304
0.473399,0.446758,0.650793
0.524054,0.421762,0.667401
0.510838,0.469362,0.648972
0.579655,0.415482,0.595671
0.473616,0.464459,0.676156
0.497299,0.447842,0.650404
0.552518,0.349255,0.672473
0.589325,0.431794,0.626986
0.467700,0.421787,0.694186
0.454880,0.434221,0.622988
0.474553,0.447527,0.690286
0.577556,0.383699,0.720553
0.455170,0.504197,0.619519
0.469082,0.427400,0.641804
0.480508,0.365011,0.679060
0.545173,0.447649,0.637987
0.488320,0.456676,0.655003
0.414573,0.517261,0.657476
0.451434,0.403551,0.637238
0.478297,0.495967,0.671283
0.532792,0.447076,0.690413
0.435472,0.461379,0.675193
0.490870,0.453736,0.712649
0.494487,0.419362,0.670811
0.577059,0.371016,0.642819
0.528216,0.405994,0.612503
0.411281,0.439367,0.679411
0.521383,0.401238,0.661479
0.528933,0.369949,0.665531
0.490314,0.413630,0.731464
0.516675,0.457910,0.687811
0.495694,0.453066,0.643211
0.507956,0.440567,0.665191
0.483221,0.467382,0.629145
0.431881,0.396918,0.656386
0.400818,0.403070,0.681630
0.419017,0.383533,0.674839
0.513584,0.420281,0.729334
0.474197,0.385743,0.655200
0.451831,0.412435,0.667987
0.465738,0.437366,0.660505
0.388264,0.453388,0.642565
0.575746,0.407166,0.651826
0.608565,0.371345,0.662232
0.483643,0.420714,0.682646
0.432248,0.509347,0.659806
0.447909,0.416752,0.694521
0.607053,0.392038,0.670337
0.384124,0.500175,0.647853
0.428598,0.413457,0.695695
0.489375,0.470655,0.699288
0.465881,0.406922,0.701974
0.526488,0.432759,0.667509
0.459049,0.405319,0.725685
0.442385,0.457725,0.673403
0.616468,0.374962,0.698080
0.503514,0.418083,0.659387
0.427733,0.478193,0.667145
0.506242,0.470671,0.686181
0.421615,0.381306,0.682187
0.465728,0.446601,0.667509
0.555463,0.426781,0.644637
0.489468,0.398257,0.693402
0.504596,0.436600,0.637667
0.454925,0.467812,0.647414
0.413382,0.455506,0.689783
0.450897,0.404821,0.689199
0.473734,0.441239,0.641893
0.565327,0.402607,0.632264
0.552207,0.437500,0.660621
0.426016,0.451533,0.665556
0.592248,0.373904,0.667113
0.472653,0.393185,0.698635
0.454800,0.400157,0.621666
0.563441,0.418884,0.633420
