alpha,phi,h
0.277076,0.233019,0.590318
0.153474,0.201999,0.650335
0.224783,0.273399,0.604478
0.123313,0.207244,0.571287
0.049305,0.358666,0.682777
0.125372,0.252657,0.636199
0.228631,0.323677,0.629988
0.191675,0.239986,0.606985
0.102697,0.284746,0.703747
0.281578,0.259286,0.570202
0.184369,0.294124,0.621567
0.162858,0.322254,0.622534
0.152455,0.275928,0.545825
0.188265,0.372478,0.586034
0.162802,0.256200,0.604631
0.170391,0.301272,0.671284
0.226992,0.179691,0.601819
0.206889,0.254633,0.524398
0.020201,0.197212,0.697322
0.275524,0.314852,0.580169
0.227926,0.211147,0.626839
0.213794,0.233583,0.607243
0.220961,0.214108,0.624957
0.252465,0.217125,0.573697
0.211191,0.271006,0.599591
0.176693,0.303734,0.584881
0.141630,0.296538,0.655936
0.135293,0.358275,0.663131
0.257790,0.207196,0.546030
0.213918,0.329786,0.623376
0.218103,0.318656,0.576970
0.200564,0.137089,0.629089
0.279094,0.201945,0.613244
0.097074,0.292458,0.726839
0.136922,0.284247,0.572690
0.164875,0.329390,0.637624
0.231847,0.280270,0.706420
0.150392,0.380695,0.568966
0.201342,0.314113,0.556470
0.201339,0.143953,0.600858
0.194600,0.273809,0.531344
0.181943,0.313386,0.570459
0.113713,0.332978,0.614555
0.088449,0.322970,0.567116
0.269428,0.362387,0.580843
0.323223,0.187163,0.635993
0.085779,0.325887,0.639102
0.152116,0.311975,0.730653
0.246737,0.265716,0.582040
0.204700,0.248622,0.623039
0.186722,0.247065,0.585802
0.100495,0.286595,0.626351
0.244800,0.282232,0.597173
0.262138,0.175433,0.645115
0.293204,0.193603,0.680905
0.220228,0.329062,0.577877
0.174265,0.238828,0.611402
0.268960,0.306045,0.598896
0.234055,0.299247,0.530368
0.139440,0.213293,0.589269
0.138750,0.233511,0.641615
0.112744,0.244272,0.635976
0.246198,0.265204,0.688657
0.123528,0.250915,0.631603
0.209646,0.219305,0.618220
0.216234,0.282376,0.592517
0.138672,0.332267,0.561252
0.248145,0.223864,0.600012
0.342816,0.187219,0.585233
0.221279,0.243431,0.630973
0.137537,0.365102,0.614662
0.148408,0.262029,0.646647
0.236990,0.255449,0.636799
0.103296,0.387124,0.555865
0.078702,0.253259,0.704599
0.227983,0.325788,0.646604
0.190548,0.185116,0.633039
0.203307,0.336468,0.626744
0.195374,0.255442,0.711987
0.138986,0.312387,0.625353
0.261256,0.226727,0.629634
0.215806,0.260119,0.578491
0.095240,0.388713,0.628881
0.138120,0.318915,0.643732
0.164574,0.178809,0.645329
0.091909,0.288210,0.667413
0.308399,0.236090,0.586017
0.274134,0.209824,0.618360
0.161813,0.311013,0.589246
0.166802,0.235656,0.597277
0.064961,0.357933,0.692565
0.103477,0.318312,0.623912
0.162491,0.294702,0.586301
0.268263,0.293996,0.568968
0.260969,0.263678,0.626724
0.123913,0.278091,0.630551
0.294607,0.211534,0.624263
0.174432,0.235720,0.655341
0.259308,0.196721,0.496600
0.187362,0.225605,0.578055
