alpha,phi,h
0.393477,0.334044,0.706340
0.304169,0.325956,0.762258
0.360467,0.380676,0.705621
0.285446,0.321832,0.691489
0.234673,0.439039,0.769808
0.268700,0.343826,0.723499
0.363575,0.408257,0.737712
0.352061,0.343129,0.705554
0.305313,0.359569,0.768771
0.382514,0.350722,0.674346
0.337161,0.389683,0.725850
0.299292,0.395156,0.729585
0.309699,0.358370,0.674963
0.333022,0.442098,0.695311
0.329223,0.350548,0.729636
0.322862,0.384024,0.761713
0.353633,0.300694,0.707811
0.351897,0.344004,0.666903
0.198300,0.322046,0.765886
0.408006,0.386365,0.690181
0.393250,0.318736,0.735784
0.398806,0.339674,0.706837
0.375631,0.328344,0.722963
0.402304,0.333792,0.689097
0.363572,0.357974,0.704226
0.340992,0.396125,0.687051
0.290659,0.390335,0.740269
0.277034,0.440618,0.745335
0.387452,0.338764,0.665314
0.354683,0.406899,0.723709
0.351793,0.400963,0.679980
0.371240,0.271867,0.743006
0.406037,0.328615,0.726333
0.255356,0.380640,0.803827
0.328204,0.376671,0.685193
0.324562,0.411148,0.748124
0.387536,0.360069,0.789280
0.302111,0.467528,0.685683
0.351492,0.380613,0.681594
0.378731,0.259828,0.722744
0.378077,0.373470,0.667526
0.363122,0.402252,0.685956
0.310375,0.427435,0.706941
0.263627,0.414840,0.692270
0.374160,0.463118,0.697339
0.452501,0.312711,0.734985
0.281033,0.396838,0.728626
0.307608,0.395291,0.794022
0.387033,0.359598,0.709548
0.386650,0.336480,0.707256
0.341804,0.354723,0.684382
0.270302,0.379147,0.730079
0.383520,0.360816,0.706550
0.380307,0.280860,0.733515
0.385725,0.320028,0.770719
0.369959,0.392490,0.697934
0.361731,0.349346,0.706677
0.409977,0.367009,0.701234
0.355685,0.398314,0.646828
0.292725,0.321394,0.692733
0.274034,0.347075,0.739503
0.277139,0.343104,0.735178
0.387284,0.356643,0.783296
0.260746,0.361580,0.728060
0.364316,0.325421,0.723504
0.334964,0.391508,0.700574
0.274141,0.433647,0.681003
0.401465,0.342444,0.714558
0.471017,0.299793,0.708836
0.355751,0.350697,0.729074
0.310913,0.444592,0.714940
0.290207,0.350981,0.749216
0.397008,0.331061,0.723368
0.277725,0.454901,0.682656
0.253459,0.345960,0.765817
0.393753,0.394796,0.733461
0.347483,0.309750,0.749139
0.371215,0.382608,0.736320
0.339873,0.352928,0.788697
0.289884,0.407203,0.732680
0.404601,0.321798,0.748121
0.376504,0.351537,0.701912
0.266790,0.451819,0.728594
0.329180,0.405633,0.743003
0.292106,0.292114,0.737746
0.253074,0.385568,0.756920
0.436566,0.336946,0.683696
0.390934,0.327510,0.720071
0.344693,0.379128,0.688645
0.329341,0.342665,0.707696
0.242687,0.427960,0.770214
0.280776,0.365502,0.725598
0.331503,0.376756,0.701826
0.390253,0.375598,0.694377
0.389461,0.354240,0.717418
0.312067,0.371871,0.716192
0.429799,0.312609,0.739919
0.323416,0.333307,0.753729
0.390862,0.303713,0.631827
0.376414,0.343951,0.688855
