alpha,phi,h
0.228272,0.226009,0.924087
0.182999,0.183517,0.983833
0.244572,0.195301,0.926856
0.123637,0.153650,0.912323
0.062300,0.309049,1.022317
0.093085,0.187687,0.987439
0.252315,0.260537,0.973740
0.174608,0.198893,0.947805
0.072676,0.263326,1.044705
0.184795,0.235136,0.938641
0.146494,0.237450,0.939181
0.158935,0.283980,0.952399
0.159897,0.216431,0.889284
0.182469,0.352119,0.924091
0.193350,0.198646,0.947318
0.175478,0.213310,1.011982
0.239551,0.184731,0.903739
0.202161,0.194918,0.867775
0.034744,0.201466,1.019366
0.265715,0.263644,0.917899
0.259274,0.185864,0.934285
0.226912,0.179844,0.935976
0.219977,0.180441,0.944501
0.230126,0.202908,0.903485
0.198662,0.229888,0.938161
0.183680,0.279105,0.936217
0.122437,0.249131,0.975310
0.161893,0.281842,1.005143
0.230928,0.208115,0.870402
0.190549,0.253182,0.963828
0.161958,0.274483,0.925723
0.213074,0.163568,0.967732
0.247846,0.230052,0.941910
0.107675,0.248478,1.074347
0.138380,0.242031,0.926280
0.150893,0.254391,1.000333
0.221720,0.250832,1.036625
0.139642,0.318174,0.909752
0.185810,0.228286,0.916866
0.163784,0.160221,0.928615
0.177966,0.223991,0.856518
0.191187,0.281100,0.896436
0.149151,0.240442,0.966011
0.072636,0.316471,0.934732
0.214528,0.291437,0.966192
0.333869,0.168641,0.945251
0.077374,0.252438,0.952955
0.125061,0.290991,1.060887
0.269369,0.226432,0.901263
0.149297,0.221087,0.934865
0.144831,0.253708,0.946511
0.101170,0.221202,0.964861
0.196665,0.260920,0.963185
0.243289,0.178378,0.972991
0.246541,0.193730,0.995179
0.212081,0.255713,0.912177
0.166076,0.245013,0.943124
0.304079,0.250715,0.964819
0.208494,0.246106,0.891897
0.131162,0.195344,0.921130
0.080131,0.190887,0.983347
0.069245,0.221524,0.981372
0.168846,0.232790,1.042040
0.095478,0.225811,0.972483
0.228523,0.212657,0.929299
0.177550,0.238822,0.946809
0.064631,0.338722,0.917467
0.259472,0.206125,0.914051
0.330326,0.166160,0.928817
0.185846,0.225133,0.970729
0.133599,0.300549,0.950651
0.103416,0.234902,0.987996
0.170779,0.256920,0.957029
0.095405,0.297950,0.889418
0.056461,0.233644,1.043105
0.200345,0.295403,1.001925
0.221126,0.217441,0.941943
0.218145,0.261027,0.979403
0.142521,0.237488,1.046455
0.124516,0.248062,0.990881
0.195484,0.197268,0.979567
0.199802,0.211133,0.946548
0.106341,0.296413,0.976852
0.114528,0.279240,1.009495
0.113778,0.173859,0.998294
0.064901,0.247035,1.005251
0.315067,0.210464,0.915624
0.335793,0.186378,0.911473
0.168810,0.225792,0.909286
0.140086,0.190531,0.956707
0.060880,0.290983,1.023009
0.118445,0.270784,0.955555
0.155635,0.231647,0.943673
0.240794,0.236848,0.900654
0.242119,0.265407,0.948505
0.123936,0.267688,0.950132
0.258796,0.188317,0.967913
0.128292,0.225565,1.011690
0.234328,0.163596,0.858034
0.170676,0.171404,0.906370
