alpha,phi,h
0.500496,0.269728,0.780458
0.468918,0.277390,0.797451
0.485276,0.299739,0.776250
0.417153,0.246954,0.767698
0.404855,0.337608,0.796155
0.414028,0.276149,0.772615
0.474330,0.321991,0.790107
0.473453,0.269131,0.783083
0.474101,0.250013,0.792025
0.491336,0.278915,0.753420
0.489041,0.275590,0.782905
0.478951,0.295399,0.762394
0.456261,0.276397,0.749645
0.466157,0.328100,0.759206
0.518968,0.268551,0.785516
0.462737,0.307976,0.804635
0.501404,0.231873,0.769845
0.588366,0.232946,0.734304
0.402976,0.268277,0.786164
0.498805,0.298707,0.743227
0.544177,0.226013,0.786301
0.594643,0.222261,0.756169
0.483312,0.256783,0.780501
0.516191,0.275604,0.773537
0.488114,0.281845,0.764950
0.467502,0.293607,0.757307
0.442279,0.296760,0.782804
0.483104,0.314772,0.783357
0.571899,0.258573,0.719139
0.515741,0.284207,0.771044
0.494387,0.286819,0.759450
0.509430,0.212369,0.779587
0.582218,0.238742,0.762477
0.441305,0.281136,0.807959
0.485320,0.276072,0.738363
0.462095,0.309183,0.793403
0.509630,0.276295,0.820246
0.480319,0.332293,0.730389
0.481134,0.267330,0.752985
0.471638,0.210257,0.791986
0.471788,0.297036,0.744429
0.463988,0.302708,0.750489
0.437616,0.342924,0.774111
0.403954,0.298229,0.744730
0.466954,0.364908,0.755489
0.522224,0.266053,0.801606
0.421490,0.320757,0.777531
0.441574,0.307541,0.817759
0.516202,0.272891,0.783219
0.561772,0.224840,0.723904
0.524517,0.235212,0.727117
0.423364,0.288377,0.775034
0.542111,0.247915,0.769275
0.491704,0.219732,0.785586
0.511142,0.254146,0.819060
0.510033,0.299969,0.777050
0.493486,0.299668,0.756053
0.500941,0.279391,0.763923
0.480868,0.312968,0.724824
0.439629,0.245844,0.745812
0.416209,0.264409,0.769373
0.409873,0.255457,0.776291
0.506514,0.286805,0.827904
0.443871,0.236298,0.758489
0.468685,0.263292,0.774097
0.462318,0.290562,0.751757
0.398822,0.307011,0.745322
0.604252,0.231545,0.753005
0.581422,0.228743,0.773001
0.488474,0.254407,0.787161
0.451407,0.351160,0.757402
0.418382,0.278301,0.808045
0.563254,0.240201,0.766247
0.442117,0.345363,0.728578
0.411831,0.282651,0.811838
0.490131,0.310113,0.801747
0.459983,0.251568,0.803879
0.527537,0.270346,0.768416
0.480150,0.262354,0.822334
0.472310,0.291555,0.775763
0.581883,0.232721,0.795604
0.519979,0.262186,0.758818
0.410029,0.333991,0.775133
0.473852,0.316655,0.798594
0.435101,0.217990,0.776002
0.440904,0.282371,0.785184
0.539605,0.272352,0.728926
0.464567,0.254948,0.785926
0.494543,0.283767,0.753051
0.458051,0.291445,0.769291
0.424633,0.301571,0.801403
0.476074,0.238020,0.775849
0.448040,0.296905,0.761493
0.520501,0.256143,0.741952
0.553353,0.278022,0.764937
0.432762,0.291898,0.752886
0.610803,0.228575,0.770473
0.447085,0.247235,0.802259
0.455617,0.256183,0.716386
0.581955,0.234832,0.747759
