alpha,phi,h
0.298560,0.215372,0.729646
0.214043,0.202827,0.789238
0.283966,0.250381,0.726466
0.180486,0.196787,0.711414
0.132490,0.344115,0.814784
0.158493,0.219957,0.769784
0.301866,0.309763,0.770509
0.222712,0.222659,0.741562
0.146392,0.292913,0.827364
0.289021,0.244921,0.708329
0.200370,0.282829,0.745804
0.202260,0.287092,0.773623
0.197948,0.258455,0.688999
0.224809,0.366822,0.719249
0.242143,0.231793,0.732032
0.202326,0.275943,0.800685
0.287027,0.168669,0.726851
0.264527,0.227613,0.670834
0.089631,0.199853,0.817407
0.306136,0.305336,0.722049
0.291281,0.205828,0.759919
0.300023,0.200376,0.741075
0.279095,0.199709,0.753428
0.287843,0.206912,0.709406
0.289160,0.247637,0.741501
0.216304,0.290311,0.727578
0.187872,0.279930,0.773476
0.208540,0.328015,0.790843
0.294735,0.202070,0.683145
0.223331,0.310930,0.755880
0.242830,0.319609,0.714501
0.277303,0.142649,0.765300
0.297845,0.209418,0.753440
0.168294,0.264626,0.852540
0.185545,0.273718,0.718828
0.224839,0.306647,0.771617
0.288240,0.273540,0.816072
0.181224,0.354996,0.697189
0.239777,0.286775,0.701272
0.229519,0.132689,0.739550
0.231131,0.275489,0.677967
0.250796,0.306992,0.707077
0.154000,0.311093,0.753448
0.132199,0.328577,0.710396
0.279509,0.358398,0.719883
0.365257,0.200261,0.755764
0.169453,0.299138,0.767413
0.176964,0.298083,0.867845
0.298501,0.250989,0.713765
0.202637,0.240282,0.754341
0.216204,0.269464,0.712163
0.155392,0.270883,0.749631
0.281188,0.264549,0.738230
0.325281,0.163094,0.779843
0.315764,0.194459,0.800507
0.299010,0.280790,0.733384
0.234851,0.215796,0.723301
0.341386,0.271112,0.746348
0.262811,0.286846,0.671261
0.190937,0.205098,0.731477
0.163032,0.225892,0.780349
0.154157,0.232189,0.757204
0.271520,0.238559,0.826170
0.168703,0.239828,0.763261
0.277725,0.207006,0.738782
0.239764,0.279991,0.729586
0.120636,0.353973,0.704852
0.275797,0.199745,0.732441
0.386962,0.188151,0.733552
0.238587,0.241340,0.761251
0.190731,0.357123,0.739831
0.187879,0.257922,0.784280
0.262507,0.241523,0.757544
0.131171,0.364825,0.693713
0.111600,0.234708,0.843777
0.290295,0.300340,0.779158
0.242328,0.199861,0.769902
0.257856,0.289667,0.763057
0.229654,0.251379,0.829910
0.159491,0.314769,0.775879
0.277399,0.208042,0.771819
0.260383,0.248133,0.737216
0.150597,0.353699,0.777207
0.217223,0.304095,0.780713
0.175830,0.170641,0.780811
0.132658,0.288461,0.798306
0.335680,0.226644,0.711649
0.342955,0.200635,0.741264
0.217651,0.281034,0.698932
0.214287,0.219152,0.741803
0.101821,0.331677,0.817014
0.170251,0.301335,0.757414
0.175769,0.276082,0.723760
0.318111,0.262823,0.704315
0.259812,0.260468,0.748547
0.171872,0.246780,0.763187
0.344476,0.184207,0.760787
0.207944,0.222630,0.795905
0.312415,0.186653,0.655150
0.255357,0.213818,0.718552
