alpha,phi,h
0.342842,0.282728,0.620449
0.220941,0.269993,0.669870
0.298165,0.330220,0.623790
0.182188,0.276776,0.599500
0.154825,0.406682,0.693057
0.194651,0.305864,0.647121
0.284692,0.368256,0.644750
0.264456,0.297328,0.619494
0.174694,0.334808,0.704071
0.331585,0.317497,0.595245
0.237452,0.341526,0.634057
0.247779,0.367571,0.641984
0.221766,0.327857,0.580416
0.252744,0.407458,0.607443
0.219342,0.311564,0.632531
0.247553,0.355294,0.683015
0.297544,0.239450,0.628148
0.257682,0.310455,0.564885
0.126000,0.269789,0.691101
0.337866,0.355883,0.600659
0.306342,0.281168,0.643821
0.289781,0.293887,0.630988
0.294223,0.280015,0.644719
0.320068,0.268731,0.602812
0.278754,0.320200,0.621267
0.250231,0.357570,0.613241
0.229954,0.349340,0.664366
0.225543,0.387853,0.677860
0.322330,0.283459,0.581690
0.264124,0.397074,0.643150
0.280222,0.369548,0.602749
0.278545,0.219806,0.649677
0.315183,0.281952,0.638439
0.170918,0.343005,0.733294
0.217370,0.329106,0.588617
0.220957,0.390270,0.661860
0.306952,0.320183,0.716944
0.231415,0.426248,0.603728
0.287053,0.336604,0.587388
0.262353,0.212074,0.618359
0.259867,0.331757,0.544823
0.263327,0.363084,0.584216
0.190200,0.389465,0.621469
0.162047,0.377223,0.592798
0.326354,0.421315,0.600141
0.375627,0.258738,0.657649
0.186735,0.375849,0.651365
0.223737,0.363821,0.736731
0.314557,0.309416,0.619074
0.267972,0.312443,0.634075
0.264708,0.296559,0.595118
0.165571,0.329659,0.643181
0.304882,0.328104,0.617619
0.305460,0.235814,0.657596
0.332204,0.261595,0.692987
0.310019,0.369178,0.606803
0.262318,0.298149,0.620829
0.327740,0.357516,0.622627
0.282716,0.361779,0.558448
0.207745,0.276199,0.615484
0.206170,0.291521,0.664897
0.156754,0.310000,0.653768
0.303036,0.313247,0.702684
0.189411,0.301475,0.655072
0.277061,0.285495,0.644501
0.292472,0.334787,0.616931
0.179097,0.384637,0.590039
0.297431,0.281390,0.623010
0.409436,0.248400,0.619634
0.268678,0.297831,0.655506
0.220153,0.415624,0.626988
0.211643,0.311594,0.660936
0.302893,0.302556,0.650928
0.164785,0.437845,0.576842
0.139974,0.308868,0.708807
0.318871,0.362209,0.656334
0.255560,0.254356,0.652589
0.290142,0.356589,0.655455
0.269040,0.306171,0.705202
0.191286,0.376483,0.650277
0.321283,0.281915,0.654863
0.300390,0.308363,0.609835
0.182140,0.427500,0.648798
0.245730,0.369656,0.656512
0.224180,0.238949,0.657019
0.146971,0.362088,0.686913
0.364587,0.310570,0.602794
0.312565,0.265173,0.636696
0.230692,0.360291,0.604730
0.244891,0.293777,0.627869
0.176990,0.385260,0.685474
0.175917,0.348370,0.640489
0.242267,0.349762,0.612371
0.330249,0.342906,0.594691
0.323595,0.316666,0.636650
0.196297,0.327981,0.636246
0.347536,0.257135,0.645631
0.224764,0.290896,0.662692
0.307213,0.259054,0.515522
0.281953,0.283099,0.608284
