alpha,phi,h
0.341233,0.261374,0.615367
0.253520,0.272031,0.653540
0.284671,0.307915,0.619348
0.207204,0.247756,0.587812
0.149358,0.386046,0.681278
0.221522,0.285686,0.644523
0.310197,0.350102,0.642785
0.275510,0.275530,0.616011
0.206958,0.304429,0.699595
0.335098,0.295030,0.579607
0.253637,0.330357,0.622445
0.262369,0.331016,0.644150
0.244210,0.302324,0.572224
0.268558,0.387074,0.589842
0.248186,0.282993,0.625688
0.249646,0.337561,0.666575
0.312106,0.216810,0.615957
0.260711,0.285747,0.555600
0.118237,0.254810,0.671389
0.344836,0.340164,0.599872
0.308208,0.262997,0.633331
0.297385,0.250962,0.624360
0.315611,0.257495,0.625240
0.322397,0.248295,0.592072
0.273158,0.296122,0.613172
0.273064,0.320785,0.596589
0.234322,0.328268,0.645427
0.195117,0.382431,0.670149
0.311795,0.257394,0.568933
0.270034,0.375663,0.627888
0.286157,0.344520,0.596105
0.287981,0.191754,0.637057
0.317441,0.252779,0.622080
0.176694,0.325440,0.720544
0.224624,0.322587,0.587842
0.231886,0.373605,0.649001
0.309227,0.301218,0.704912
0.235483,0.395985,0.589280
0.280132,0.318037,0.585960
0.257711,0.195167,0.609439
0.244085,0.308699,0.557479
0.288801,0.334116,0.585494
0.209827,0.357021,0.616692
0.158938,0.346819,0.578090
0.323074,0.402109,0.598126
0.383501,0.234347,0.650785
0.177785,0.360075,0.641247
0.230469,0.348859,0.719952
0.310652,0.301024,0.608889
0.267304,0.271318,0.628823
0.275225,0.278911,0.586179
0.197291,0.303219,0.627557
0.340148,0.294000,0.609750
0.327020,0.217850,0.653820
0.318546,0.245430,0.694229
0.312813,0.342058,0.599121
0.288507,0.276301,0.611117
0.341177,0.326515,0.617234
0.306641,0.331715,0.555187
0.209724,0.260055,0.608097
0.236303,0.267312,0.643025
0.170122,0.282168,0.635152
0.297857,0.299367,0.699056
0.202194,0.272666,0.633841
0.304902,0.254774,0.621880
0.303398,0.312474,0.611360
0.189602,0.363058,0.588431
0.292193,0.270070,0.610499
0.394060,0.230458,0.616718
0.264473,0.279892,0.645020
0.223755,0.389790,0.610935
0.196456,0.298410,0.655485
0.313101,0.280767,0.637162
0.161617,0.417326,0.577147
0.139444,0.289730,0.703770
0.318250,0.335607,0.647254
0.252839,0.230284,0.647084
0.299718,0.336603,0.637348
0.268541,0.288573,0.693099
0.200124,0.339856,0.633073
0.337977,0.257816,0.648881
0.308740,0.293645,0.599325
0.206134,0.403110,0.645111
0.246656,0.331864,0.640940
0.215018,0.225744,0.645039
0.166931,0.336210,0.675987
0.368979,0.295063,0.592867
0.306527,0.252249,0.628863
0.228959,0.330001,0.598360
0.276310,0.271590,0.614356
0.154778,0.379719,0.687613
0.192531,0.329576,0.638417
0.241341,0.335833,0.594286
0.323871,0.329874,0.587466
0.314409,0.298542,0.616505
0.191978,0.316836,0.625976
0.361190,0.249603,0.639453
0.232477,0.276044,0.658338
0.312399,0.237345,0.519482
0.291698,0.271446,0.598890
