alpha,phi,h
0.469508,0.273140,0.748883
0.409878,0.268853,0.767903
0.433402,0.289034,0.741309
0.365027,0.248558,0.730803
0.327840,0.349067,0.779321
0.353921,0.281833,0.756992
0.445043,0.322438,0.772861
0.427025,0.268470,0.746328
0.373534,0.277589,0.783760
0.468776,0.270597,0.723415
0.415709,0.291987,0.752631
0.388200,0.311700,0.756455
0.383954,0.291677,0.716352
0.422323,0.347853,0.731018
0.423592,0.276987,0.764151
0.416364,0.320746,0.769343
0.458930,0.229608,0.743359
0.512051,0.242896,0.704950
0.296662,0.260620,0.777568
0.454144,0.300591,0.723916
0.481984,0.232595,0.761339
0.534440,0.240282,0.724143
0.445426,0.258115,0.746965
0.448558,0.267132,0.735290
0.474770,0.266785,0.753164
0.418275,0.300702,0.722058
0.433690,0.293049,0.759446
0.383909,0.336372,0.780810
0.483320,0.262297,0.709593
0.425473,0.322983,0.754757
0.450167,0.294857,0.727294
0.434399,0.198576,0.767514
0.540656,0.248108,0.737493
0.357377,0.293267,0.811899
0.394913,0.291542,0.715288
0.406660,0.307433,0.771215
0.465720,0.266586,0.804903
0.381839,0.365175,0.715988
0.443224,0.277390,0.719379
0.417982,0.201895,0.757418
0.421666,0.294009,0.711140
0.431359,0.313506,0.716269
0.363734,0.348535,0.738752
0.351391,0.289965,0.719025
0.435820,0.368164,0.726273
0.495152,0.262920,0.770471
0.363484,0.321643,0.755748
0.405752,0.320397,0.799276
0.456048,0.277820,0.743225
0.532054,0.223179,0.707074
0.428875,0.255819,0.708992
0.372419,0.289104,0.749847
0.479769,0.255644,0.744782
0.453438,0.225197,0.763297
0.464450,0.246553,0.797475
0.458739,0.305410,0.748105
0.433365,0.275849,0.733685
0.486261,0.283931,0.742951
0.418037,0.332685,0.690250
0.386376,0.239108,0.723897
0.367466,0.262136,0.746794
0.343205,0.261918,0.754991
0.456407,0.279921,0.805119
0.382948,0.259932,0.754507
0.437333,0.254574,0.740860
0.409322,0.304235,0.727641
0.341864,0.317067,0.706555
0.477500,0.239047,0.745706
0.510164,0.242816,0.758364
0.449382,0.260565,0.753016
0.396140,0.355813,0.736201
0.348526,0.285326,0.776443
0.498576,0.251706,0.752276
0.352033,0.375763,0.697405
0.351244,0.268651,0.800480
0.452977,0.314237,0.766396
0.421319,0.245279,0.781363
0.415354,0.298184,0.758445
0.420056,0.264288,0.804557
0.382729,0.319941,0.761563
0.508546,0.228459,0.774949
0.461269,0.268883,0.740853
0.357928,0.350988,0.754165
0.436805,0.321675,0.759612
0.380398,0.223660,0.762173
0.355339,0.303850,0.775369
0.482765,0.282084,0.724801
0.436272,0.249182,0.770974
0.427877,0.303258,0.732401
0.432546,0.285388,0.748409
0.342965,0.310506,0.787761
0.392251,0.260209,0.779242
0.394518,0.302136,0.733368
0.454179,0.281596,0.727456
0.497781,0.284627,0.743343
0.367411,0.289288,0.729429
0.537998,0.231693,0.756134
0.378214,0.257462,0.772153
0.429781,0.244280,0.677966
0.461348,0.255059,0.736517
