alpha,phi,h
0.374661,0.250093,0.779453
0.297508,0.227649,0.809143
0.357642,0.291971,0.771243
0.240369,0.236351,0.751972
0.210887,0.369525,0.835429
0.261972,0.256265,0.799408
0.336676,0.332597,0.801527
0.336743,0.239479,0.773197
0.249949,0.298731,0.850359
0.356153,0.272686,0.753150
0.291692,0.315299,0.776672
0.301833,0.323151,0.793618
0.273928,0.284531,0.730298
0.306505,0.378426,0.755608
0.324605,0.264938,0.797105
0.314999,0.296305,0.827185
0.365440,0.202074,0.776239
0.299407,0.267938,0.709176
0.180190,0.231123,0.840167
0.392150,0.298930,0.753757
0.372818,0.228204,0.792010
0.362963,0.256661,0.771965
0.327796,0.243730,0.785063
0.383508,0.257202,0.752467
0.344238,0.287923,0.778697
0.316512,0.317146,0.754678
0.252688,0.316749,0.807701
0.271494,0.360518,0.820582
0.378921,0.254924,0.730563
0.323405,0.334153,0.790486
0.342378,0.319149,0.760282
0.321697,0.175557,0.799267
0.407338,0.235207,0.768354
0.241640,0.293473,0.866815
0.295290,0.303028,0.755919
0.295106,0.343463,0.813094
0.380203,0.278830,0.847862
0.295136,0.374088,0.739726
0.337900,0.288659,0.746116
0.299953,0.173166,0.779881
0.307089,0.299910,0.718702
0.344123,0.321362,0.746292
0.270575,0.334555,0.790280
0.211779,0.348151,0.745683
0.361576,0.367879,0.765521
0.453278,0.231370,0.794344
0.257366,0.326486,0.802056
0.276810,0.321760,0.868402
0.360923,0.286810,0.760843
0.302686,0.271974,0.783818
0.290319,0.282528,0.748485
0.253273,0.285490,0.798359
0.343015,0.289925,0.784201
0.353641,0.204925,0.803880
0.394309,0.218341,0.832964
0.362272,0.316937,0.757495
0.297474,0.259721,0.780354
0.397641,0.285523,0.773138
0.336387,0.319602,0.708779
0.290771,0.226224,0.762699
0.247382,0.270276,0.795026
0.242563,0.274031,0.790638
0.330590,0.282604,0.851494
0.248374,0.270187,0.804707
0.342801,0.238269,0.783840
0.323754,0.313590,0.762225
0.246667,0.358845,0.747241
0.372309,0.249492,0.763964
0.466011,0.220892,0.778266
0.314243,0.266044,0.789646
0.289910,0.367399,0.780829
0.241865,0.281148,0.808556
0.347741,0.265807,0.787126
0.234930,0.374777,0.730539
0.228364,0.269820,0.844993
0.354218,0.339215,0.800130
0.325013,0.226994,0.808546
0.331594,0.315814,0.795834
0.299060,0.283992,0.851103
0.251583,0.325337,0.801645
0.386938,0.252332,0.815478
0.351716,0.274734,0.766427
0.246909,0.373625,0.791981
0.288479,0.324014,0.818035
0.260339,0.209788,0.794158
0.226933,0.319237,0.828836
0.410807,0.267703,0.751404
0.378246,0.229540,0.777333
0.322031,0.300242,0.755776
0.297079,0.257095,0.774470
0.220360,0.356033,0.838438
0.243573,0.309535,0.801627
0.309696,0.300596,0.776021
0.366952,0.302491,0.751292
0.362487,0.280096,0.784190
0.251827,0.284464,0.790593
0.405956,0.219272,0.801069
0.303309,0.253063,0.818245
0.370279,0.218841,0.690249
0.339049,0.250252,0.746710
