alpha,phi,h
0.421969,0.436216,0.650681
0.341614,0.441448,0.679176
0.386382,0.483782,0.652823
0.306402,0.424830,0.617559
0.258676,0.539958,0.703123
0.325006,0.455649,0.664632
0.396696,0.512667,0.665105
0.381799,0.449022,0.643580
0.310005,0.459227,0.711977
0.430403,0.466697,0.612929
0.343385,0.505508,0.656572
0.338230,0.525834,0.650432
0.324282,0.478103,0.610151
0.351980,0.531101,0.636812
0.340620,0.448016,0.665661
0.351652,0.504407,0.690700
0.408548,0.422120,0.633577
0.378348,0.474582,0.594691
0.223675,0.437147,0.691203
0.420356,0.490103,0.632633
0.403112,0.444364,0.671157
0.416640,0.477703,0.638877
0.396667,0.440246,0.664532
0.413708,0.432682,0.632949
0.398307,0.452367,0.651009
0.377524,0.494118,0.628720
0.366475,0.484790,0.683088
0.329932,0.551717,0.665483
0.415694,0.478689,0.582112
0.372558,0.524127,0.654078
0.395597,0.495206,0.629934
0.387888,0.385084,0.677632
0.428585,0.490955,0.626481
0.293191,0.474097,0.737497
0.346395,0.468402,0.616517
0.337186,0.513984,0.687519
0.411926,0.459658,0.735408
0.336257,0.569407,0.619194
0.363245,0.476277,0.616079
0.371338,0.385704,0.645116
0.375258,0.468232,0.598771
0.375455,0.504823,0.622360
0.300656,0.540763,0.647664
0.299850,0.483901,0.623218
0.390637,0.548748,0.636932
0.471026,0.448040,0.668755
0.287466,0.517794,0.670478
0.342381,0.498776,0.729625
0.402159,0.459276,0.645866
0.426288,0.440646,0.648707
0.363328,0.461099,0.616770
0.313107,0.471713,0.663486
0.412965,0.463247,0.627474
0.420775,0.417244,0.663450
0.432922,0.428367,0.713430
0.404882,0.500076,0.641817
0.386129,0.467440,0.633100
0.431491,0.493365,0.620352
0.397388,0.497663,0.594724
0.310036,0.450602,0.628240
0.301699,0.443480,0.675663
0.294771,0.434295,0.661990
0.408173,0.469679,0.710915
0.301942,0.452486,0.666018
0.383195,0.439541,0.659292
0.371855,0.485383,0.628737
0.299581,0.500667,0.623288
0.401823,0.452698,0.642389
0.476687,0.422232,0.651533
0.370219,0.453414,0.680446
0.343571,0.550292,0.640625
0.326555,0.449730,0.682951
0.418425,0.446902,0.680449
0.304745,0.531904,0.633884
0.272323,0.455905,0.712387
0.406292,0.491841,0.669127
0.381546,0.428439,0.670495
0.365942,0.497837,0.670154
0.376861,0.451483,0.716796
0.346428,0.504640,0.658472
0.453436,0.442598,0.674273
0.386639,0.453296,0.625245
0.328504,0.535168,0.657920
0.385334,0.521084,0.657930
0.332879,0.395033,0.668721
0.293981,0.499429,0.693066
0.452149,0.472770,0.634997
0.390877,0.430307,0.662991
0.355711,0.508682,0.614451
0.362219,0.480226,0.629985
0.289285,0.530167,0.690218
0.315290,0.468284,0.665963
0.351693,0.493089,0.633563
0.415625,0.485641,0.634124
0.430664,0.464804,0.655677
0.310677,0.485613,0.662042
0.446475,0.414561,0.669729
0.336540,0.442823,0.674739
0.393557,0.410202,0.575462
0.413971,0.468540,0.606478
