alpha,phi,h
0.474425,0.422485,0.820965
0.420245,0.433130,0.846540
0.446461,0.459452,0.814737
0.371886,0.406824,0.802410
0.350678,0.501477,0.862676
0.396530,0.435090,0.822050
0.444284,0.484287,0.835604
0.437852,0.436595,0.820472
0.388906,0.455264,0.864336
0.482545,0.437592,0.793000
0.413001,0.462568,0.823524
0.418078,0.471552,0.824605
0.392809,0.446030,0.786750
0.421940,0.518760,0.813137
0.435259,0.429968,0.840433
0.413257,0.466004,0.854312
0.459074,0.390262,0.817728
0.435241,0.432285,0.779222
0.310290,0.418752,0.852219
0.484058,0.458863,0.802325
0.473499,0.414445,0.829072
0.465786,0.422494,0.818020
0.437341,0.418006,0.833893
0.483830,0.423335,0.803071
0.467527,0.443252,0.820214
0.442909,0.476902,0.797768
0.397603,0.472270,0.838498
0.388248,0.510062,0.855671
0.484031,0.430599,0.790351
0.425654,0.489503,0.828090
0.466222,0.467620,0.803596
0.439280,0.363879,0.837716
0.499510,0.429373,0.826314
0.387297,0.452530,0.879987
0.417492,0.450810,0.793975
0.420001,0.493211,0.844842
0.471200,0.433509,0.880759
0.376923,0.535900,0.791426
0.449523,0.452680,0.802139
0.433789,0.368818,0.821938
0.431918,0.466237,0.792528
0.446668,0.478387,0.793869
0.375972,0.504964,0.822059
0.364701,0.480872,0.797927
0.458463,0.525232,0.801966
0.524282,0.421127,0.832866
0.370437,0.487606,0.834860
0.402107,0.481635,0.892065
0.466615,0.443257,0.813685
0.488375,0.413926,0.803658
0.408829,0.433708,0.790634
0.369598,0.452367,0.832394
0.468344,0.442884,0.810776
0.476209,0.389379,0.833888
0.479594,0.413933,0.868398
0.469940,0.485989,0.805673
0.437772,0.442821,0.810030
0.502656,0.452942,0.799067
0.453685,0.479565,0.771530
0.372092,0.403878,0.808472
0.359368,0.437876,0.834607
0.370066,0.441522,0.819431
0.472763,0.450961,0.867869
0.358337,0.436245,0.827992
0.460996,0.408758,0.824103
0.427658,0.468841,0.809823
0.354016,0.504068,0.789544
0.481470,0.419356,0.820165
0.539839,0.408998,0.819478
0.477448,0.428786,0.835804
0.403790,0.513264,0.819773
0.370326,0.436115,0.851037
0.468298,0.425620,0.823640
0.365531,0.533706,0.784147
0.369776,0.443885,0.872739
0.490788,0.455787,0.837821
0.427664,0.396919,0.848696
0.455983,0.465859,0.838074
0.434979,0.446119,0.879597
0.400676,0.471493,0.822765
0.495583,0.425531,0.857541
0.443048,0.438471,0.818651
0.356381,0.514920,0.826688
0.431677,0.479758,0.833819
0.363048,0.394478,0.834726
0.345636,0.478036,0.854665
0.495645,0.438314,0.798947
0.473351,0.415696,0.830678
0.436817,0.469661,0.803862
0.401834,0.448122,0.822719
0.329329,0.499562,0.865977
0.372214,0.453949,0.833504
0.439857,0.453823,0.819226
0.490251,0.450722,0.790474
0.478372,0.444723,0.830409
0.387045,0.449112,0.823965
0.527990,0.403468,0.846305
0.410240,0.423381,0.843992
0.462275,0.401757,0.751293
0.455351,0.430130,0.790900
