alpha,phi,h
0.474491,0.264160,0.734809
0.448546,0.289273,0.751981
0.485681,0.289621,0.738294
0.390041,0.247672,0.721232
0.392096,0.340481,0.752072
0.417591,0.263626,0.742148
0.458183,0.326345,0.758092
0.479252,0.277237,0.741153
0.455339,0.250871,0.752441
0.471381,0.284062,0.704700
0.457059,0.283631,0.738760
0.506410,0.293168,0.721359
0.438491,0.282246,0.704038
0.460940,0.330863,0.708600
0.543935,0.256049,0.731860
0.446163,0.320529,0.748870
0.538668,0.224094,0.734542
0.543117,0.242169,0.690213
0.373058,0.278355,0.733840
0.489275,0.285284,0.722751
0.545369,0.232617,0.740957
0.615155,0.213782,0.708183
0.502684,0.246306,0.725417
0.479344,0.269166,0.732134
0.515134,0.273695,0.734424
0.454765,0.293359,0.707353
0.450120,0.301185,0.730188
0.514131,0.286386,0.723773
0.535832,0.264302,0.681044
0.503398,0.301492,0.728848
0.495470,0.287754,0.721482
0.529928,0.196736,0.747196
0.600972,0.239407,0.712562
0.471953,0.275055,0.756661
0.491646,0.265550,0.691052
0.441853,0.308383,0.750534
0.524965,0.254477,0.764256
0.444573,0.346478,0.682806
0.487193,0.268621,0.713305
0.458191,0.206201,0.737569
0.498504,0.281832,0.702240
0.506402,0.307545,0.715538
0.412313,0.354144,0.736521
0.436260,0.282027,0.708297
0.451939,0.374467,0.708630
0.528682,0.269730,0.765763
0.431464,0.331406,0.732578
0.430264,0.319624,0.773101
0.476924,0.275372,0.728855
0.585769,0.217414,0.684320
0.508140,0.235877,0.680044
0.415125,0.285975,0.736724
0.523241,0.249336,0.713186
0.492288,0.234524,0.734609
0.487027,0.253675,0.784289
0.507342,0.301899,0.746855
0.486738,0.286716,0.714802
0.503753,0.286839,0.731721
0.482782,0.318195,0.686591
0.420349,0.242177,0.705895
0.406609,0.263368,0.728330
0.408800,0.258263,0.728141
0.483430,0.291028,0.777268
0.444364,0.244201,0.720019
0.488175,0.252074,0.736780
0.440656,0.303098,0.707043
0.395092,0.300095,0.705660
0.567605,0.230002,0.724206
0.590748,0.232120,0.726917
0.534322,0.235147,0.737135
0.445633,0.336461,0.717890
0.405588,0.278732,0.759870
0.540036,0.245896,0.725303
0.420906,0.343533,0.690071
0.379040,0.269247,0.764323
0.476757,0.319888,0.757664
0.460216,0.249622,0.765512
0.505150,0.275141,0.730183
0.467483,0.252557,0.780641
0.445358,0.306292,0.727217
0.608754,0.231484,0.748833
0.517963,0.270449,0.707853
0.447104,0.324880,0.728880
0.467810,0.325777,0.753038
0.400168,0.226189,0.736331
0.377966,0.310956,0.756868
0.553542,0.264362,0.693736
0.475865,0.260956,0.747757
0.486261,0.284027,0.703785
0.458298,0.274513,0.731017
0.399019,0.319478,0.761971
0.474968,0.245377,0.734476
0.454802,0.286770,0.723432
0.518076,0.270952,0.703160
0.561827,0.279584,0.718502
0.433130,0.296743,0.711281
0.595454,0.231185,0.733764
0.442108,0.236332,0.759189
0.445904,0.253693,0.678411
0.547294,0.243352,0.711883
