alpha,phi,h
0.349271,0.304307,0.718589
0.255031,0.289319,0.769692
0.319548,0.348216,0.718797
0.220136,0.295839,0.702165
0.198179,0.425060,0.784105
0.219598,0.315788,0.761200
0.321813,0.396117,0.751068
0.281314,0.319745,0.725135
0.195021,0.376413,0.811205
0.309498,0.344371,0.681304
0.248544,0.390214,0.732759
0.257125,0.388130,0.742364
0.254747,0.347271,0.688632
0.263468,0.445084,0.700772
0.284098,0.324993,0.729910
0.250823,0.372363,0.771697
0.327769,0.262376,0.714897
0.272897,0.325925,0.669212
0.137818,0.295113,0.789923
0.351718,0.382526,0.701802
0.325561,0.296391,0.734660
0.322569,0.323667,0.724980
0.300108,0.318359,0.728746
0.327514,0.309093,0.696822
0.295064,0.347006,0.718939
0.290892,0.388284,0.712865
0.242702,0.362668,0.755485
0.223373,0.430076,0.779934
0.350234,0.307106,0.676698
0.290858,0.402196,0.742940
0.278979,0.396874,0.709193
0.314823,0.240568,0.750093
0.334848,0.319604,0.740340
0.192503,0.373120,0.825707
0.260883,0.363068,0.703216
0.252310,0.415435,0.762982
0.318744,0.354784,0.814785
0.240254,0.448741,0.686243
0.299072,0.368744,0.699890
0.287577,0.234715,0.711435
0.284970,0.360278,0.664135
0.299795,0.388240,0.694408
0.227473,0.409811,0.735260
0.183475,0.405688,0.696126
0.321430,0.449104,0.709336
0.411925,0.294986,0.754462
0.210268,0.394520,0.747084
0.242624,0.389780,0.826157
0.342884,0.352493,0.710844
0.276584,0.329985,0.728645
0.252473,0.356970,0.707633
0.196968,0.349361,0.739508
0.316011,0.353255,0.732041
0.353392,0.264827,0.760692
0.346159,0.289563,0.789043
0.329427,0.392401,0.716034
0.282958,0.324131,0.709857
0.361760,0.368168,0.720414
0.324977,0.375221,0.655128
0.239352,0.300476,0.725929
0.217589,0.319584,0.762846
0.179018,0.330637,0.751112
0.305852,0.350238,0.805776
0.185411,0.339232,0.759440
0.302087,0.311368,0.726030
0.272703,0.372503,0.715789
0.184978,0.438001,0.698178
0.340366,0.320629,0.726133
0.427164,0.280226,0.731550
0.259994,0.347730,0.756355
0.247106,0.439289,0.720854
0.219871,0.356395,0.764995
0.330987,0.320476,0.749865
0.165795,0.459845,0.675182
0.172310,0.337666,0.813691
0.332560,0.393082,0.751260
0.282674,0.286265,0.761260
0.291045,0.400836,0.746949
0.259876,0.347719,0.810945
0.221796,0.387468,0.756710
0.347022,0.316083,0.760000
0.315018,0.331048,0.723366
0.192021,0.460437,0.752761
0.288241,0.391766,0.765611
0.228153,0.265243,0.755992
0.198864,0.386749,0.777248
0.373393,0.327927,0.705368
0.357950,0.302658,0.726442
0.261866,0.374328,0.691890
0.222899,0.334244,0.737153
0.182786,0.419906,0.797647
0.219096,0.382458,0.739188
0.260940,0.367250,0.705390
0.349203,0.358416,0.699143
0.336307,0.358392,0.737412
0.199267,0.358144,0.750846
0.393276,0.286908,0.747451
0.254438,0.327440,0.766638
0.347059,0.277390,0.636355
0.304095,0.317236,0.694344
