alpha,phi,h
0.336095,0.263080,0.599437
0.229520,0.251278,0.650602
0.284341,0.313205,0.604424
0.190119,0.241962,0.570731
0.136177,0.389553,0.677857
0.204889,0.282510,0.627701
0.289675,0.344158,0.631215
0.252376,0.271235,0.593612
0.189694,0.305563,0.691687
0.318941,0.300569,0.556703
0.241135,0.323295,0.613294
0.229511,0.349737,0.630414
0.210895,0.307608,0.557499
0.256147,0.385883,0.585609
0.222155,0.282212,0.614153
0.226421,0.330390,0.659385
0.304295,0.215618,0.601880
0.240429,0.290060,0.542489
0.094466,0.244242,0.668758
0.332995,0.326814,0.581634
0.303625,0.261216,0.628600
0.292039,0.267465,0.604992
0.268440,0.261777,0.616267
0.304608,0.256607,0.575003
0.264937,0.290836,0.606661
0.257601,0.328243,0.588112
0.223199,0.337141,0.640463
0.199589,0.381864,0.659937
0.316574,0.268073,0.560910
0.261273,0.371230,0.618805
0.290344,0.331388,0.576855
0.255491,0.192772,0.629094
0.302519,0.256113,0.617950
0.169188,0.318283,0.719132
0.218597,0.313336,0.572244
0.239661,0.371489,0.639361
0.304263,0.299880,0.695854
0.236103,0.403592,0.567560
0.256173,0.318875,0.568627
0.259281,0.190156,0.594516
0.252537,0.305749,0.532697
0.277318,0.336149,0.571670
0.184996,0.367369,0.609802
0.153413,0.343304,0.567314
0.324352,0.396154,0.581577
0.369017,0.230890,0.643245
0.168710,0.352967,0.624131
0.204783,0.346381,0.706409
0.296936,0.304851,0.590868
0.268815,0.272407,0.611224
0.230886,0.282133,0.576042
0.187882,0.292598,0.625949
0.309522,0.291407,0.601446
0.311009,0.210500,0.648866
0.328176,0.241940,0.678315
0.304883,0.348800,0.585586
0.262873,0.276967,0.594516
0.320904,0.334464,0.600104
0.303465,0.324439,0.534133
0.192991,0.254157,0.593707
0.186638,0.277312,0.636637
0.160986,0.269363,0.627542
0.286757,0.292289,0.686196
0.188482,0.277010,0.631119
0.261974,0.267856,0.620650
0.284862,0.307210,0.587976
0.170630,0.373947,0.572394
0.297288,0.260783,0.606409
0.383362,0.230833,0.605471
0.256164,0.276105,0.635829
0.200580,0.400694,0.602721
0.176899,0.304530,0.638782
0.291857,0.277431,0.635853
0.170348,0.409866,0.557703
0.133006,0.285842,0.687656
0.287929,0.339926,0.632354
0.242204,0.230079,0.633951
0.264900,0.339022,0.622114
0.230317,0.293352,0.687831
0.195238,0.335150,0.624051
0.320247,0.248407,0.642029
0.293095,0.284025,0.575050
0.170708,0.414607,0.623055
0.245111,0.352855,0.630886
0.209192,0.210671,0.638245
0.160725,0.327714,0.658187
0.358941,0.287598,0.582956
0.288690,0.244274,0.607161
0.223746,0.322728,0.587384
0.237602,0.271931,0.600806
0.145534,0.378505,0.678337
0.173222,0.330869,0.628579
0.235211,0.323283,0.584314
0.312760,0.333060,0.571315
0.318198,0.292288,0.617710
0.171618,0.321166,0.625150
0.343963,0.238011,0.631735
0.213687,0.277124,0.645567
0.303568,0.221124,0.503033
0.279608,0.257476,0.574569
