alpha,phi,h
0.391611,0.305649,0.747885
0.309680,0.310994,0.796614
0.388569,0.345376,0.754341
0.255455,0.294791,0.727811
0.252721,0.420144,0.807155
0.275781,0.324930,0.775393
0.366749,0.398969,0.772943
0.378010,0.319390,0.756402
0.278592,0.357633,0.823820
0.392123,0.334766,0.729467
0.303659,0.372636,0.769901
0.320161,0.381213,0.756785
0.308832,0.347045,0.718527
0.309229,0.440158,0.729190
0.330089,0.327216,0.768900
0.305794,0.380081,0.803152
0.391182,0.281830,0.755628
0.345086,0.329122,0.699140
0.222277,0.306397,0.804881
0.400389,0.367703,0.744767
0.391551,0.302621,0.770978
0.388095,0.311276,0.764564
0.358225,0.323877,0.758371
0.409302,0.309358,0.734995
0.365876,0.349375,0.748794
0.342622,0.373692,0.743878
0.295219,0.373884,0.781609
0.283406,0.416661,0.807036
0.387004,0.318898,0.705595
0.336844,0.394895,0.769364
0.382624,0.372728,0.736782
0.358608,0.243373,0.780519
0.397132,0.312394,0.760001
0.250569,0.361654,0.851976
0.299748,0.360193,0.726107
0.328306,0.385842,0.787776
0.408341,0.334134,0.820603
0.298693,0.443470,0.721131
0.363805,0.354696,0.732756
0.346051,0.245259,0.751761
0.350645,0.354655,0.712297
0.376569,0.378501,0.722208
0.262512,0.412157,0.770506
0.258876,0.381335,0.731705
0.369674,0.440782,0.740582
0.476544,0.302687,0.787494
0.267557,0.394689,0.763620
0.303644,0.378764,0.844670
0.385877,0.337668,0.745071
0.339705,0.321416,0.757003
0.326233,0.339815,0.742624
0.276549,0.347453,0.765346
0.369158,0.348206,0.746599
0.405462,0.265792,0.790152
0.403612,0.288585,0.820532
0.390367,0.379841,0.747534
0.338726,0.328064,0.756809
0.421372,0.355105,0.742780
0.373995,0.366789,0.697764
0.290554,0.302804,0.746889
0.290184,0.316452,0.776124
0.276520,0.322274,0.766225
0.375073,0.341459,0.824954
0.265416,0.325559,0.773897
0.358132,0.313351,0.755908
0.343610,0.364261,0.746971
0.260357,0.407836,0.723240
0.392512,0.305364,0.754548
0.464901,0.286358,0.750793
0.363492,0.330976,0.780866
0.304122,0.417117,0.750241
0.278501,0.338375,0.792019
0.400615,0.310954,0.777086
0.259153,0.435110,0.711201
0.224984,0.335082,0.830582
0.411746,0.375030,0.773542
0.343088,0.303577,0.784275
0.373126,0.366488,0.781594
0.327635,0.334556,0.829604
0.303713,0.384622,0.769072
0.399714,0.310828,0.785810
0.381490,0.325160,0.750782
0.287066,0.414767,0.776056
0.334899,0.387261,0.786989
0.299056,0.276259,0.771799
0.255389,0.370382,0.802786
0.441340,0.331976,0.727731
0.400300,0.301924,0.764764
0.324750,0.375467,0.729056
0.307098,0.329447,0.758314
0.236750,0.420157,0.805041
0.284597,0.364426,0.778685
0.332858,0.369612,0.741629
0.405247,0.344875,0.736291
0.395860,0.343417,0.752294
0.280484,0.351663,0.772925
0.431166,0.292651,0.779473
0.315738,0.313290,0.792594
0.382238,0.292138,0.672822
0.352851,0.321856,0.732977
