alpha,phi,h
0.312629,0.297687,0.764490
0.235423,0.264464,0.824448
0.281226,0.348818,0.758108
0.179247,0.278953,0.736813
0.127171,0.427197,0.846917
0.168730,0.310785,0.797727
0.294967,0.388295,0.790051
0.257859,0.289092,0.772225
0.159576,0.366612,0.861941
0.288540,0.327709,0.741908
0.210830,0.379022,0.776795
0.203818,0.374382,0.791431
0.202139,0.341749,0.718875
0.245593,0.447029,0.747998
0.236044,0.308856,0.777271
0.208515,0.356734,0.826298
0.281080,0.250303,0.748854
0.251320,0.325132,0.702190
0.106111,0.270524,0.841082
0.322046,0.385662,0.754175
0.270182,0.288373,0.784932
0.272658,0.297109,0.774215
0.265128,0.302805,0.787017
0.280520,0.307609,0.746972
0.286484,0.338651,0.769568
0.244690,0.367186,0.762590
0.190189,0.359622,0.807685
0.189920,0.429416,0.824275
0.301965,0.290638,0.717395
0.242019,0.402457,0.788894
0.240689,0.401513,0.754611
0.256063,0.220844,0.801154
0.284766,0.289396,0.788375
0.150435,0.358122,0.886820
0.205790,0.356171,0.744688
0.238785,0.402208,0.793392
0.282582,0.364626,0.870226
0.185075,0.457720,0.739370
0.243186,0.371587,0.734353
0.225491,0.224911,0.770748
0.242029,0.350502,0.701963
0.259715,0.399691,0.725863
0.181693,0.408022,0.781139
0.124636,0.420243,0.746443
0.280703,0.442061,0.759269
0.372386,0.278058,0.791766
0.164484,0.381619,0.795986
0.200517,0.383661,0.871518
0.316745,0.336373,0.742330
0.246347,0.312595,0.778204
0.225896,0.350000,0.750844
0.155012,0.348524,0.789389
0.284438,0.342976,0.768816
0.305463,0.258655,0.810477
0.320665,0.287084,0.836624
0.282281,0.379996,0.747861
0.240448,0.303551,0.772567
0.317241,0.364632,0.770277
0.301574,0.370009,0.708291
0.187056,0.300757,0.761652
0.184739,0.314374,0.802412
0.153283,0.326900,0.788819
0.273626,0.338319,0.852668
0.159709,0.326310,0.795712
0.260468,0.294333,0.770456
0.244984,0.372270,0.759127
0.162963,0.426380,0.740278
0.296401,0.305332,0.759245
0.380294,0.278574,0.753402
0.248627,0.321413,0.803729
0.211722,0.431150,0.766446
0.164079,0.348416,0.812609
0.273749,0.330415,0.789086
0.137971,0.466615,0.728262
0.138419,0.329315,0.857079
0.275902,0.387658,0.808932
0.244355,0.268899,0.788119
0.247097,0.409899,0.782993
0.242046,0.356053,0.850994
0.188287,0.388394,0.805268
0.304432,0.305383,0.802170
0.281386,0.326193,0.753991
0.180047,0.435947,0.789147
0.204147,0.380569,0.817657
0.185570,0.265634,0.817446
0.143026,0.386959,0.830531
0.350288,0.319298,0.756733
0.345912,0.281698,0.768992
0.225676,0.382454,0.732167
0.207829,0.308159,0.780304
0.147234,0.419008,0.848180
0.141118,0.406680,0.789152
0.224403,0.354880,0.767463
0.296171,0.362554,0.746604
0.283712,0.347922,0.784169
0.144446,0.346358,0.802523
0.355229,0.290144,0.794298
0.224517,0.319872,0.814563
0.319387,0.272682,0.688173
0.264797,0.302792,0.744037
