alpha,phi,h
0.287270,0.181626,0.604177
0.206403,0.156079,0.664970
0.273109,0.227103,0.611674
0.143793,0.162108,0.568992
0.132194,0.299983,0.679495
0.128518,0.199532,0.630675
0.244761,0.270775,0.635489
0.238913,0.186076,0.592954
0.127439,0.233750,0.705005
0.277027,0.226101,0.563172
0.181950,0.236209,0.629256
0.167657,0.270839,0.626460
0.196747,0.220095,0.553448
0.217891,0.309238,0.598718
0.202538,0.195927,0.605273
0.193491,0.244571,0.672829
0.269677,0.131480,0.603398
0.204893,0.190821,0.541756
0.080022,0.156231,0.678568
0.297473,0.258711,0.591644
0.270969,0.177580,0.628119
0.271963,0.187562,0.605022
0.254927,0.173969,0.623815
0.263779,0.165796,0.578159
0.233336,0.211610,0.607699
0.218558,0.250001,0.596868
0.158337,0.253562,0.651861
0.159396,0.293715,0.661237
0.277463,0.173245,0.551124
0.229521,0.293513,0.616419
0.233329,0.269953,0.584243
0.229871,0.099953,0.630728
0.273188,0.168692,0.616059
0.122738,0.250269,0.722904
0.204343,0.231914,0.567785
0.174983,0.289655,0.647113
0.271675,0.224932,0.687490
0.193203,0.319758,0.576312
0.225637,0.256075,0.570645
0.228617,0.086063,0.612206
0.214249,0.235406,0.534508
0.201219,0.260507,0.570535
0.149654,0.292354,0.616761
0.106564,0.271126,0.582723
0.281889,0.326589,0.578557
0.349517,0.143607,0.644927
0.135967,0.276360,0.632670
0.192902,0.251408,0.713168
0.277080,0.221134,0.587627
0.218996,0.190624,0.619633
0.230359,0.192881,0.580085
0.159472,0.219627,0.631020
0.283029,0.224830,0.607615
0.282117,0.125644,0.645550
0.295244,0.157431,0.670770
0.259071,0.257438,0.586643
0.246685,0.194220,0.600392
0.304688,0.240991,0.603971
0.252874,0.249865,0.543534
0.174703,0.172680,0.596103
0.162045,0.181815,0.642767
0.108551,0.198052,0.637647
0.248645,0.220915,0.690648
0.145477,0.199628,0.642164
0.282670,0.172117,0.617525
0.245320,0.230165,0.589411
0.138011,0.294236,0.580275
0.263194,0.171089,0.600563
0.348370,0.147783,0.600580
0.221244,0.195149,0.643006
0.180363,0.312223,0.615460
0.177162,0.215319,0.644098
0.225570,0.211992,0.635319
0.143415,0.324460,0.556546
0.105762,0.203904,0.692273
0.251880,0.262919,0.635211
0.210018,0.141800,0.634943
0.241574,0.261043,0.633817
0.225636,0.204409,0.699057
0.165096,0.254166,0.638048
0.286470,0.166202,0.635324
0.238880,0.214770,0.585830
0.122044,0.332748,0.636119
0.187650,0.273061,0.647152
0.165159,0.118972,0.648554
0.135078,0.246505,0.667107
0.323904,0.200853,0.577510
0.288969,0.160548,0.617166
0.199632,0.243450,0.588208
0.205215,0.177668,0.600469
0.136404,0.289963,0.666802
0.121501,0.270690,0.624959
0.194260,0.241998,0.577623
0.282316,0.236916,0.581385
0.265153,0.224418,0.614085
0.149797,0.228000,0.623023
0.319299,0.147064,0.630353
0.178721,0.185185,0.655808
0.268770,0.145268,0.505556
0.235295,0.182481,0.587043
