alpha,phi,h
0.571751,0.342545,0.798174
0.520119,0.385999,0.820489
0.521961,0.390704,0.802652
0.466454,0.348494,0.799954
0.477213,0.418985,0.814574
0.498498,0.369626,0.809400
0.541109,0.408296,0.820002
0.572363,0.358744,0.801740
0.533942,0.348671,0.815285
0.571932,0.359658,0.783808
0.522192,0.375331,0.811902
0.605843,0.366815,0.774652
0.510301,0.362663,0.795124
0.513990,0.425077,0.778200
0.605539,0.349403,0.805611
0.510637,0.421668,0.821394
0.588054,0.325199,0.798336
0.663604,0.324466,0.762319
0.454807,0.381236,0.791533
0.555749,0.371411,0.784527
0.636360,0.314888,0.814442
0.647307,0.323264,0.779503
0.591800,0.334784,0.799314
0.592716,0.358812,0.787931
0.578883,0.364467,0.793044
0.552851,0.384132,0.779526
0.572488,0.374673,0.782211
0.560012,0.382841,0.794152
0.603586,0.366116,0.756756
0.540642,0.393301,0.805215
0.580781,0.368558,0.780590
0.577158,0.306898,0.819152
0.648603,0.343759,0.789889
0.557257,0.353577,0.816184
0.547158,0.357645,0.765856
0.546877,0.389521,0.807600
0.613310,0.334244,0.832321
0.547905,0.422607,0.750525
0.569115,0.350487,0.791479
0.536699,0.317819,0.805859
0.582004,0.384608,0.778148
0.574478,0.395823,0.775030
0.481980,0.450638,0.800186
0.501520,0.365317,0.770589
0.538230,0.454902,0.789266
0.577519,0.362724,0.832474
0.480282,0.416260,0.800198
0.557071,0.388029,0.821650
0.572448,0.357845,0.817259
0.648184,0.316096,0.754259
0.603341,0.316313,0.768134
0.480594,0.381561,0.810633
0.612761,0.331422,0.784657
0.602173,0.306899,0.791278
0.550430,0.349419,0.858537
0.557314,0.395360,0.812378
0.546086,0.386519,0.791266
0.560650,0.380275,0.803361
0.541521,0.398899,0.757713
0.522063,0.333855,0.775069
0.480909,0.360480,0.803309
0.475122,0.357859,0.807176
0.575711,0.363959,0.840762
0.536412,0.327104,0.773557
0.552326,0.336603,0.793637
0.505052,0.396690,0.775682
0.450332,0.393524,0.763225
0.658691,0.323755,0.791725
0.633287,0.322511,0.795229
0.652066,0.325099,0.796403
0.509000,0.426825,0.799224
0.493023,0.354076,0.831496
0.657992,0.313344,0.780402
0.479044,0.440407,0.749776
0.498384,0.358499,0.821436
0.541591,0.407625,0.830248
0.518234,0.352983,0.828781
0.627725,0.346523,0.791793
0.524607,0.355844,0.850625
0.546575,0.393482,0.793139
0.666251,0.320102,0.816715
0.577782,0.355651,0.779789
0.530533,0.390779,0.789284
0.553062,0.404616,0.818488
0.498326,0.313943,0.795551
0.499373,0.367508,0.807774
0.614646,0.357005,0.746921
0.553697,0.345756,0.806795
0.583678,0.369590,0.775354
0.522448,0.392919,0.806439
0.481269,0.393733,0.819815
0.562814,0.324145,0.810052
0.551696,0.373510,0.788170
0.592979,0.344468,0.767770
0.653067,0.359539,0.790178
0.493835,0.382100,0.779333
0.658998,0.327648,0.805215
0.547800,0.323463,0.808370
0.511848,0.349975,0.758391
0.640568,0.333858,0.781493
