alpha,phi,h
0.349682,0.420324,0.725499
0.253359,0.378041,0.777846
0.310267,0.450087,0.718668
0.237870,0.399543,0.704188
0.176115,0.531252,0.806404
0.223281,0.424675,0.754057
0.322294,0.501173,0.756275
0.277715,0.419215,0.735118
0.182013,0.478777,0.821739
0.318897,0.448919,0.699108
0.240904,0.486640,0.736699
0.240736,0.491637,0.760583
0.221651,0.460051,0.681527
0.276639,0.539374,0.726732
0.269745,0.423918,0.740640
0.231182,0.474663,0.806471
0.325240,0.363485,0.734084
0.262925,0.434245,0.672350
0.120741,0.387074,0.813205
0.336264,0.488485,0.721471
0.318596,0.396298,0.756604
0.319367,0.418159,0.744902
0.302099,0.407511,0.742028
0.327303,0.418276,0.712672
0.292294,0.455929,0.736551
0.283002,0.485797,0.731522
0.242022,0.471099,0.771086
0.223581,0.522933,0.792409
0.349638,0.402833,0.677087
0.271107,0.512583,0.739249
0.280648,0.504935,0.705393
0.300073,0.344535,0.753868
0.321909,0.415765,0.763712
0.197387,0.463048,0.843064
0.250364,0.467427,0.710492
0.250786,0.518285,0.770812
0.323833,0.459683,0.820392
0.206830,0.562524,0.710202
0.285610,0.484737,0.697079
0.259096,0.342762,0.720971
0.282602,0.466727,0.662648
0.292372,0.504480,0.715471
0.205190,0.514780,0.744574
0.179156,0.510570,0.715227
0.313612,0.545753,0.719402
0.396613,0.388912,0.764295
0.179545,0.495438,0.759255
0.244457,0.475110,0.847799
0.317097,0.453982,0.712638
0.277512,0.438958,0.756261
0.241281,0.459060,0.720698
0.187509,0.468672,0.754945
0.313777,0.457485,0.735075
0.341513,0.367740,0.766501
0.357131,0.394826,0.808552
0.327556,0.484301,0.721805
0.260767,0.427277,0.738642
0.358366,0.484768,0.731773
0.319821,0.475897,0.671695
0.223690,0.408975,0.727596
0.194168,0.443416,0.778689
0.212730,0.418651,0.746287
0.298050,0.446163,0.806039
0.197843,0.429877,0.766624
0.284966,0.409661,0.742008
0.279704,0.468642,0.725771
0.156950,0.558870,0.710312
0.316295,0.413860,0.731773
0.410388,0.375180,0.733677
0.266165,0.434647,0.763004
0.223280,0.539420,0.734344
0.222054,0.450483,0.779256
0.302428,0.450744,0.766646
0.170523,0.571141,0.694039
0.176504,0.430530,0.821678
0.300674,0.497772,0.774872
0.282706,0.379489,0.760365
0.254367,0.523549,0.753652
0.278605,0.449847,0.824440
0.224116,0.489015,0.758769
0.336149,0.417466,0.757090
0.298308,0.449921,0.733114
0.195823,0.536535,0.753417
0.229659,0.499644,0.769560
0.213941,0.375631,0.782643
0.192666,0.479378,0.787475
0.366905,0.427568,0.722573
0.360715,0.391066,0.737354
0.252520,0.480410,0.712265
0.229703,0.426051,0.745049
0.163827,0.537824,0.804867
0.206174,0.493664,0.757149
0.236956,0.460345,0.732162
0.357565,0.466442,0.713645
0.325444,0.453407,0.747982
0.208275,0.461281,0.765106
0.381033,0.383774,0.744970
0.269502,0.427632,0.780540
0.341174,0.382604,0.649873
0.282542,0.417413,0.705481
