alpha,phi,h
0.432825,0.205620,0.677884
0.405421,0.235999,0.687022
0.426434,0.241627,0.668903
0.336039,0.202274,0.651460
0.326014,0.296315,0.707188
0.361738,0.217590,0.685641
0.415133,0.273160,0.690578
0.391775,0.230401,0.668893
0.365042,0.227720,0.701911
0.431796,0.236098,0.632595
0.382878,0.237148,0.677607
0.441795,0.275679,0.655548
0.375910,0.232763,0.644485
0.425718,0.278788,0.649873
0.400146,0.220194,0.666389
0.392880,0.282924,0.705114
0.469153,0.174514,0.665453
0.535241,0.184185,0.627399
0.314874,0.219321,0.687922
0.457197,0.248153,0.650404
0.442724,0.186509,0.675762
0.535704,0.177902,0.646022
0.435772,0.202563,0.680273
0.437219,0.223538,0.659279
0.427957,0.217118,0.664318
0.396176,0.260866,0.643485
0.418948,0.245597,0.681599
0.372651,0.289124,0.685584
0.495963,0.210629,0.615033
0.445036,0.258704,0.673686
0.434043,0.248206,0.639137
0.434008,0.143696,0.676123
0.542423,0.192638,0.640149
0.396607,0.231911,0.713492
0.425808,0.231368,0.629242
0.387464,0.285413,0.694217
0.457758,0.220033,0.721864
0.405127,0.280609,0.618813
0.416621,0.230266,0.649241
0.399182,0.149804,0.676670
0.395658,0.243495,0.639681
0.414817,0.252765,0.657937
0.343969,0.311093,0.662704
0.317804,0.242701,0.642407
0.417828,0.323891,0.650261
0.473902,0.212952,0.702650
0.350852,0.286009,0.684551
0.393326,0.271986,0.723565
0.441242,0.225720,0.673821
0.507178,0.160021,0.623233
0.447318,0.191101,0.616900
0.347729,0.250277,0.675901
0.503339,0.190706,0.656132
0.444258,0.173701,0.684958
0.432512,0.204142,0.722029
0.463586,0.261870,0.678375
0.428593,0.241787,0.647999
0.460209,0.246022,0.661325
0.426009,0.268021,0.616940
0.374752,0.186130,0.651478
0.359795,0.201785,0.686256
0.356804,0.215047,0.672833
0.433300,0.229314,0.739905
0.389860,0.185190,0.656809
0.395137,0.199474,0.670681
0.405187,0.246160,0.653982
0.324773,0.268144,0.631079
0.497723,0.186047,0.668140
0.534798,0.177495,0.670434
0.454516,0.206817,0.682016
0.378728,0.315387,0.650490
0.358945,0.232240,0.701466
0.487277,0.192233,0.672111
0.330876,0.335899,0.620727
0.347892,0.223402,0.719926
0.419239,0.276743,0.689495
0.389708,0.195186,0.693119
0.444488,0.231268,0.673595
0.415116,0.212794,0.736724
0.376775,0.259425,0.669813
0.531065,0.187929,0.695515
0.460676,0.218496,0.642650
0.349329,0.309538,0.688002
0.403077,0.286747,0.680968
0.363502,0.171323,0.676724
0.360524,0.246176,0.690783
0.496581,0.226577,0.627629
0.406825,0.208988,0.688968
0.401419,0.246662,0.660182
0.407002,0.236832,0.664896
0.331789,0.264525,0.720368
0.339853,0.237081,0.695041
0.384508,0.254285,0.649339
0.471419,0.222336,0.638869
0.477561,0.234959,0.663102
0.346379,0.249170,0.662200
0.575889,0.171158,0.671568
0.353759,0.196892,0.703483
0.408145,0.193748,0.617286
0.452634,0.197915,0.647145
