alpha,phi,h
0.433546,0.263348,0.776373
0.335407,0.265970,0.820637
0.384811,0.318320,0.775122
0.311960,0.252308,0.767596
0.272733,0.377909,0.827249
0.314115,0.276799,0.797636
0.403535,0.348963,0.800630
0.383778,0.281983,0.782012
0.324979,0.291486,0.834545
0.419169,0.297944,0.760474
0.347893,0.309110,0.785444
0.355168,0.323830,0.799513
0.330402,0.296573,0.748905
0.383062,0.368474,0.768723
0.367684,0.293984,0.792253
0.339930,0.319146,0.823032
0.397546,0.234413,0.780571
0.390456,0.284859,0.743990
0.242366,0.257300,0.827375
0.423760,0.313369,0.762579
0.413805,0.262854,0.801378
0.406931,0.273765,0.775927
0.384176,0.258431,0.782316
0.423978,0.263346,0.767614
0.387751,0.298844,0.771530
0.384471,0.317441,0.769547
0.309437,0.325058,0.810866
0.341956,0.345053,0.825508
0.432794,0.278094,0.743308
0.370571,0.324723,0.790010
0.403963,0.317136,0.760317
0.390882,0.204497,0.808688
0.440586,0.278109,0.777191
0.277862,0.312308,0.873201
0.347216,0.301824,0.756723
0.335827,0.344996,0.814971
0.415034,0.298326,0.843015
0.327198,0.385570,0.742587
0.392346,0.292363,0.759574
0.381730,0.196032,0.784242
0.355849,0.303604,0.735814
0.380569,0.332865,0.756876
0.297081,0.348958,0.790831
0.292516,0.337595,0.765657
0.418958,0.377774,0.765838
0.473182,0.252696,0.806009
0.280238,0.342714,0.795533
0.327380,0.334092,0.862510
0.420025,0.283308,0.776593
0.389069,0.274102,0.770702
0.365917,0.288614,0.759674
0.319423,0.303348,0.797572
0.417191,0.291304,0.789081
0.412230,0.235807,0.797127
0.423887,0.253355,0.831530
0.421575,0.320381,0.776719
0.361496,0.283075,0.777755
0.443841,0.301032,0.772518
0.383943,0.321528,0.717149
0.335301,0.245484,0.753706
0.290572,0.282460,0.798735
0.262867,0.281566,0.808025
0.407153,0.283138,0.854638
0.291235,0.277331,0.796034
0.400591,0.264434,0.783554
0.367502,0.310685,0.780795
0.277102,0.360376,0.748555
0.430617,0.249811,0.779206
0.498131,0.235854,0.784126
0.385321,0.275385,0.801446
0.329133,0.376443,0.780626
0.311949,0.297644,0.823515
0.429314,0.263629,0.787912
0.310436,0.387361,0.736239
0.258485,0.291818,0.847230
0.436797,0.327405,0.803853
0.358603,0.242451,0.804647
0.369858,0.327626,0.802881
0.355146,0.277855,0.862701
0.307621,0.339478,0.803696
0.430479,0.246873,0.820754
0.400445,0.292236,0.778055
0.322488,0.366889,0.804609
0.381282,0.331778,0.803846
0.321573,0.226095,0.812426
0.309573,0.315526,0.810004
0.467145,0.284119,0.756774
0.413073,0.258661,0.791466
0.353828,0.317063,0.766103
0.355613,0.282103,0.781055
0.261401,0.348276,0.826532
0.328870,0.298738,0.806406
0.362805,0.300604,0.769333
0.424634,0.296534,0.756977
0.426316,0.298298,0.792210
0.327396,0.294372,0.786631
0.461530,0.240174,0.805962
0.341572,0.265154,0.819220
0.401295,0.243036,0.700440
0.408212,0.260477,0.760686
