alpha,phi,h
0.435776,0.284853,0.801621
0.407541,0.289648,0.830931
0.442675,0.318446,0.803892
0.342442,0.274301,0.780949
0.322594,0.384510,0.842343
0.368019,0.290168,0.803398
0.427037,0.354217,0.823119
0.420702,0.292278,0.797749
0.343776,0.316636,0.852949
0.432589,0.300027,0.777905
0.385620,0.331240,0.816171
0.362118,0.347628,0.818627
0.382062,0.307907,0.765915
0.383634,0.396133,0.788680
0.425567,0.309056,0.820386
0.406681,0.329503,0.847411
0.449672,0.247670,0.800998
0.417620,0.300769,0.769715
0.286082,0.272731,0.848605
0.454474,0.326441,0.773776
0.453337,0.270121,0.809876
0.457580,0.281651,0.804936
0.444341,0.279276,0.810250
0.473231,0.297827,0.793427
0.406127,0.325277,0.796204
0.390094,0.345500,0.781167
0.374750,0.338732,0.827611
0.372500,0.369115,0.833072
0.457290,0.302553,0.769525
0.403411,0.341703,0.814798
0.420587,0.336854,0.781478
0.429645,0.232373,0.821797
0.485663,0.287617,0.809203
0.340741,0.328723,0.879373
0.393364,0.323853,0.771463
0.398105,0.353867,0.838560
0.446996,0.307817,0.858956
0.358744,0.398281,0.762566
0.434026,0.308812,0.775239
0.434256,0.228999,0.802691
0.404230,0.327851,0.765373
0.424193,0.329953,0.778994
0.353704,0.379820,0.793955
0.325191,0.351492,0.782910
0.428102,0.393566,0.780040
0.497714,0.283864,0.828474
0.353736,0.358330,0.815474
0.373342,0.346393,0.877559
0.435532,0.303982,0.788436
0.439666,0.278853,0.787046
0.394614,0.298228,0.769332
0.325473,0.323094,0.807753
0.442608,0.304402,0.799099
0.451098,0.255849,0.820742
0.464458,0.266797,0.848781
0.462639,0.333373,0.794819
0.412686,0.314381,0.785977
0.465493,0.313519,0.785664
0.415665,0.343896,0.750111
0.379146,0.260378,0.784287
0.358758,0.288946,0.811286
0.385810,0.295472,0.795580
0.439711,0.316688,0.859072
0.346062,0.276941,0.809031
0.403789,0.277598,0.804800
0.385715,0.329358,0.785406
0.319044,0.376338,0.769420
0.465423,0.273446,0.806512
0.520936,0.272194,0.799032
0.418812,0.284242,0.814530
0.374269,0.383541,0.797030
0.344175,0.313626,0.829119
0.443379,0.269644,0.810617
0.341168,0.411101,0.763900
0.306834,0.302501,0.863068
0.435769,0.359242,0.818329
0.411175,0.275937,0.827597
0.415758,0.327409,0.811246
0.392873,0.299364,0.873690
0.371244,0.343327,0.818790
0.472147,0.271499,0.842232
0.438680,0.293997,0.787872
0.333181,0.367466,0.812605
0.421980,0.338772,0.827938
0.340740,0.247680,0.820856
0.321722,0.337525,0.833733
0.478911,0.305798,0.763645
0.447936,0.272042,0.809615
0.410036,0.329457,0.776757
0.391496,0.298842,0.793706
0.301553,0.366120,0.852579
0.365245,0.310082,0.811692
0.386848,0.327975,0.798909
0.453631,0.316211,0.769468
0.429031,0.321513,0.809611
0.363335,0.321707,0.800075
0.482454,0.269419,0.830285
0.389059,0.280001,0.838074
0.432011,0.270140,0.738398
0.439377,0.283586,0.784335
