alpha,phi,h
0.410321,0.337411,0.758511
0.343906,0.330250,0.808793
0.369011,0.378118,0.765260
0.289988,0.307463,0.749719
0.260775,0.433353,0.829825
0.296561,0.346004,0.782292
0.398041,0.401476,0.798691
0.366272,0.335431,0.763188
0.327239,0.363731,0.832922
0.405461,0.348087,0.752858
0.339133,0.378954,0.781563
0.350979,0.389659,0.781656
0.318708,0.359328,0.734699
0.366561,0.442893,0.761536
0.335857,0.335917,0.783662
0.355582,0.383975,0.809976
0.407866,0.295787,0.766385
0.390708,0.341068,0.730716
0.232196,0.320562,0.823681
0.437391,0.370524,0.759006
0.419555,0.324077,0.796978
0.422186,0.334474,0.772891
0.378499,0.323766,0.781173
0.415354,0.325864,0.760171
0.380654,0.364512,0.765772
0.380307,0.381108,0.760270
0.313554,0.394668,0.791530
0.354834,0.406454,0.815304
0.408005,0.332159,0.728644
0.370084,0.405418,0.788125
0.415186,0.380976,0.757251
0.389880,0.265019,0.797178
0.434808,0.331694,0.777038
0.294364,0.372788,0.860379
0.343493,0.366090,0.749365
0.350643,0.405372,0.799901
0.390691,0.357499,0.847644
0.331963,0.447750,0.734620
0.365902,0.364040,0.753954
0.369753,0.259848,0.769816
0.351531,0.375490,0.723064
0.392101,0.388354,0.743023
0.318887,0.411352,0.783110
0.277297,0.395739,0.754544
0.400870,0.442078,0.751403
0.475672,0.312339,0.793224
0.286110,0.399594,0.785524
0.334898,0.390958,0.847720
0.431601,0.336149,0.773277
0.347323,0.342613,0.769440
0.358465,0.342516,0.757122
0.309190,0.363763,0.787266
0.420339,0.347520,0.771163
0.422105,0.293874,0.797760
0.441640,0.321008,0.823762
0.409473,0.388940,0.761069
0.367937,0.341331,0.771544
0.433656,0.374076,0.774828
0.386464,0.395919,0.714646
0.319184,0.319803,0.754237
0.304999,0.349378,0.788901
0.291707,0.333568,0.784509
0.416002,0.353932,0.832803
0.294182,0.345090,0.789377
0.380658,0.328549,0.776041
0.370692,0.381332,0.757595
0.280384,0.418508,0.741546
0.431223,0.311550,0.780883
0.490102,0.294627,0.781172
0.392420,0.341778,0.789968
0.346338,0.431815,0.764743
0.304449,0.356963,0.809430
0.413355,0.329853,0.793260
0.308226,0.442742,0.732099
0.276951,0.346800,0.840213
0.419486,0.382143,0.797855
0.372474,0.315570,0.811274
0.355656,0.391906,0.777440
0.380039,0.342543,0.839495
0.324221,0.392241,0.787712
0.431510,0.327544,0.805169
0.393275,0.347609,0.764355
0.312062,0.435459,0.781781
0.359477,0.404403,0.807756
0.316825,0.288690,0.791130
0.274873,0.386521,0.811742
0.446390,0.350283,0.747680
0.416853,0.313522,0.777092
0.363950,0.385493,0.742639
0.366110,0.337938,0.777318
0.300348,0.404996,0.824282
0.320590,0.371721,0.794173
0.359160,0.364040,0.769186
0.413580,0.366272,0.754779
0.437707,0.354970,0.780681
0.303235,0.362529,0.780824
0.454288,0.301970,0.800993
0.341930,0.322645,0.814126
0.410631,0.304964,0.697337
0.412437,0.326085,0.749723
