alpha,phi,h
0.545231,0.317849,0.661675
0.493425,0.338316,0.668982
0.481682,0.370604,0.670250
0.504355,0.302518,0.632904
0.460597,0.377036,0.670437
0.499670,0.314145,0.642840
0.531262,0.363480,0.663395
0.582448,0.307877,0.652645
0.540050,0.285121,0.649045
0.623763,0.295800,0.613538
0.548122,0.313916,0.662025
0.615651,0.324276,0.615662
0.532551,0.317118,0.621428
0.545560,0.354722,0.612826
0.584924,0.311283,0.641437
0.518085,0.363261,0.669433
0.572464,0.279694,0.638273
0.669950,0.283839,0.595031
0.459818,0.327182,0.638101
0.554981,0.327425,0.618628
0.611990,0.268219,0.662109
0.647158,0.274751,0.618946
0.560156,0.303217,0.656801
0.589129,0.298504,0.631494
0.549056,0.316803,0.631608
0.551030,0.329894,0.618772
0.584981,0.333605,0.631036
0.565231,0.350058,0.622662
0.640720,0.325939,0.565939
0.572512,0.337089,0.644593
0.551458,0.333554,0.627736
0.582327,0.244751,0.662471
0.698926,0.301169,0.602402
0.541186,0.310355,0.652696
0.531471,0.322290,0.610895
0.581973,0.329329,0.644342
0.595841,0.293166,0.688283
0.529379,0.378588,0.600426
0.562566,0.306642,0.618848
0.532096,0.257503,0.667813
0.605953,0.325505,0.624556
0.542034,0.349833,0.626236
0.439772,0.410980,0.657295
0.511551,0.303877,0.608778
0.563102,0.387955,0.621921
0.552724,0.327676,0.685326
0.489113,0.352748,0.656200
0.531771,0.346223,0.669828
0.523708,0.334737,0.659294
0.664254,0.260106,0.605576
0.587687,0.265500,0.590150
0.458746,0.335254,0.661095
0.627368,0.271163,0.634698
0.576744,0.242022,0.639540
0.554884,0.296194,0.696411
0.542743,0.347830,0.661643
0.537617,0.344628,0.643251
0.525373,0.345751,0.647976
0.536006,0.357132,0.592340
0.498947,0.297764,0.618295
0.418235,0.317021,0.665608
0.487590,0.295088,0.653042
0.576519,0.304258,0.701416
0.540689,0.260315,0.609256
0.523756,0.306733,0.639214
0.490747,0.348220,0.635151
0.415046,0.362431,0.635052
0.653995,0.296515,0.627825
0.682866,0.266394,0.620626
0.594655,0.291947,0.647525
0.531910,0.380343,0.660377
0.556768,0.288396,0.678210
0.658811,0.273234,0.635790
0.542229,0.362176,0.592328
0.513350,0.311602,0.638380
0.533325,0.361642,0.681656
0.490051,0.306253,0.675979
0.625336,0.289118,0.640259
0.512398,0.314585,0.694311
0.577005,0.331847,0.644472
0.683523,0.272370,0.670187
0.613592,0.288254,0.613361
0.524422,0.349192,0.630282
0.553761,0.357286,0.670583
0.531256,0.258168,0.635198
0.517099,0.314112,0.660588
0.628849,0.296394,0.599741
0.537732,0.286604,0.654278
0.610700,0.303624,0.618892
0.481828,0.358106,0.643796
0.505027,0.340816,0.648520
0.531792,0.265925,0.639097
0.552915,0.314661,0.619168
0.588495,0.303908,0.612016
0.609170,0.309790,0.641426
0.501692,0.344176,0.637537
0.664705,0.270055,0.642092
0.530145,0.278611,0.663348
0.501037,0.300773,0.598639
0.645082,0.297885,0.608432
