alpha,phi,h
0.359467,0.256847,0.814451
0.288134,0.236500,0.872810
0.327791,0.298355,0.821610
0.239522,0.227841,0.807165
0.228743,0.370530,0.891776
0.232739,0.261073,0.855434
0.350002,0.339307,0.860174
0.312345,0.247091,0.831965
0.220168,0.315329,0.909863
0.342856,0.284420,0.811330
0.259044,0.319285,0.832479
0.289984,0.314885,0.846370
0.264669,0.288521,0.788650
0.286462,0.395152,0.810779
0.305390,0.268534,0.841861
0.278140,0.303079,0.885758
0.360366,0.210264,0.819003
0.330189,0.269140,0.774994
0.154927,0.237863,0.900007
0.372156,0.316230,0.815104
0.360434,0.238887,0.845181
0.349226,0.243658,0.827439
0.353885,0.244174,0.834854
0.346522,0.259623,0.799506
0.339332,0.283703,0.825339
0.293110,0.326335,0.810758
0.248425,0.322865,0.853617
0.272182,0.358734,0.879826
0.355068,0.255040,0.781791
0.297426,0.340215,0.847616
0.309650,0.336620,0.806659
0.305736,0.197104,0.850755
0.366386,0.245175,0.837613
0.228988,0.302553,0.934972
0.261354,0.304274,0.806396
0.290395,0.344575,0.860425
0.340929,0.301902,0.906111
0.243649,0.389477,0.784561
0.308395,0.307877,0.795694
0.310197,0.184749,0.831248
0.316141,0.304028,0.777030
0.317859,0.341790,0.799321
0.228567,0.352156,0.843770
0.192432,0.365653,0.808257
0.334658,0.383376,0.813521
0.423661,0.231872,0.845411
0.230741,0.342567,0.846064
0.273587,0.321286,0.916849
0.360023,0.293079,0.805913
0.308998,0.255113,0.827732
0.273883,0.300357,0.814771
0.228689,0.304909,0.845182
0.361963,0.286951,0.841388
0.381915,0.203956,0.856878
0.358906,0.229110,0.886262
0.340586,0.325327,0.817028
0.291825,0.261076,0.833375
0.415195,0.294753,0.834466
0.332023,0.319160,0.773071
0.278378,0.244931,0.812508
0.232780,0.274020,0.860354
0.214729,0.279758,0.846414
0.327413,0.271186,0.904758
0.199752,0.285192,0.857647
0.312778,0.240343,0.823444
0.296286,0.300895,0.823017
0.207208,0.383409,0.800763
0.358128,0.242261,0.833441
0.436365,0.224125,0.819699
0.314946,0.278941,0.845674
0.251528,0.372827,0.837995
0.226815,0.296581,0.863640
0.306269,0.285583,0.846920
0.219697,0.386383,0.783977
0.188687,0.275146,0.913803
0.342749,0.336293,0.865590
0.317732,0.239785,0.859632
0.322978,0.328465,0.842537
0.301153,0.286077,0.907463
0.257423,0.327923,0.857358
0.352221,0.253226,0.862712
0.331534,0.277740,0.821096
0.230919,0.375715,0.852214
0.268710,0.331489,0.877632
0.255017,0.211791,0.859176
0.214702,0.323711,0.877282
0.399899,0.268392,0.795782
0.388971,0.233396,0.824813
0.310782,0.326035,0.798257
0.291438,0.259207,0.833807
0.192382,0.364986,0.891210
0.254598,0.316075,0.843122
0.288584,0.296981,0.822935
0.336636,0.298080,0.801982
0.328282,0.296334,0.837650
0.247397,0.286638,0.842804
0.412396,0.240402,0.854712
0.276403,0.260608,0.868979
0.359567,0.218654,0.754981
0.351751,0.263948,0.809368
