alpha,phi,h
0.383426,0.236972,0.665672
0.285357,0.237065,0.710820
0.351296,0.285544,0.666523
0.247135,0.230835,0.646333
0.240777,0.342231,0.741664
0.267685,0.254209,0.707992
0.349735,0.316059,0.702849
0.334457,0.249220,0.665961
0.263619,0.268276,0.746731
0.364271,0.272405,0.632063
0.305627,0.297990,0.684891
0.292866,0.326864,0.688848
0.296963,0.276790,0.631763
0.308247,0.364964,0.655057
0.314996,0.269886,0.674391
0.305206,0.318204,0.715618
0.390543,0.211156,0.676368
0.333434,0.268822,0.628199
0.173767,0.238954,0.717018
0.373396,0.311470,0.649626
0.373734,0.251641,0.691814
0.366075,0.243890,0.672147
0.355051,0.243436,0.679372
0.360229,0.253877,0.650094
0.350773,0.259776,0.669185
0.313222,0.321436,0.649425
0.276579,0.308373,0.700920
0.292516,0.344192,0.713728
0.365708,0.254353,0.631427
0.322606,0.346566,0.680521
0.348012,0.312970,0.655577
0.343050,0.167837,0.694691
0.385618,0.247073,0.673984
0.268561,0.300422,0.762893
0.317984,0.282917,0.641496
0.295514,0.333442,0.708965
0.379628,0.270503,0.741076
0.289853,0.372252,0.634529
0.346587,0.291931,0.645337
0.339922,0.181240,0.668529
0.337906,0.286190,0.625241
0.346301,0.308545,0.647144
0.275863,0.338624,0.667081
0.249269,0.311665,0.643880
0.355371,0.378960,0.655434
0.420373,0.233389,0.704577
0.284779,0.334659,0.688123
0.295086,0.320206,0.762571
0.366039,0.277362,0.663684
0.388596,0.245028,0.657379
0.311320,0.267000,0.638308
0.283967,0.278372,0.687343
0.353248,0.279952,0.667916
0.387011,0.204003,0.698881
0.405518,0.228445,0.732466
0.377918,0.319211,0.664109
0.344446,0.266350,0.651842
0.396556,0.308659,0.665156
0.333757,0.310558,0.609843
0.299077,0.227471,0.640276
0.278987,0.250351,0.691970
0.244261,0.268398,0.682339
0.377143,0.265845,0.744851
0.267255,0.254326,0.687819
0.338371,0.235635,0.676971
0.330511,0.281884,0.660095
0.257285,0.336318,0.642877
0.380717,0.237559,0.682050
0.438175,0.218615,0.673157
0.345336,0.251519,0.695620
0.288666,0.353524,0.667770
0.270755,0.275631,0.702362
0.357926,0.243297,0.688814
0.273192,0.360543,0.641544
0.223055,0.269631,0.740187
0.377382,0.311394,0.697236
0.325372,0.233012,0.704386
0.349479,0.314610,0.693801
0.330738,0.254792,0.746790
0.261948,0.319278,0.686661
0.395642,0.242482,0.716225
0.366588,0.261943,0.653154
0.256129,0.368427,0.691156
0.359527,0.313420,0.698587
0.274183,0.202770,0.697045
0.232036,0.311857,0.714938
0.425644,0.274218,0.642352
0.371469,0.253636,0.677118
0.329242,0.297247,0.654156
0.324343,0.262710,0.656252
0.231346,0.341544,0.734487
0.265970,0.285420,0.677249
0.317040,0.289905,0.661790
0.382603,0.287779,0.650706
0.366999,0.278039,0.678802
0.299283,0.292971,0.664971
0.397008,0.228737,0.696356
0.281261,0.247188,0.714404
0.356656,0.213062,0.592339
0.344451,0.248293,0.661891
