alpha,phi,h
0.415608,0.167957,0.729315
0.326852,0.165773,0.757578
0.382870,0.193930,0.720936
0.293948,0.144832,0.712522
0.268219,0.248931,0.764256
0.290044,0.172809,0.751542
0.376005,0.237841,0.750603
0.366735,0.164596,0.728977
0.286707,0.186670,0.778754
0.408186,0.189218,0.699879
0.339985,0.205092,0.744726
0.335880,0.216431,0.742119
0.317803,0.193963,0.684659
0.352061,0.275823,0.703243
0.354707,0.179239,0.755157
0.338077,0.229076,0.760264
0.398403,0.143324,0.716969
0.454656,0.146417,0.673825
0.237934,0.169681,0.767062
0.397279,0.215679,0.702138
0.390078,0.152778,0.746060
0.437316,0.144176,0.714171
0.387240,0.145319,0.727530
0.404146,0.164539,0.704035
0.400554,0.174299,0.712303
0.376423,0.200937,0.712119
0.300384,0.224318,0.755897
0.304134,0.252585,0.767192
0.392692,0.179384,0.691546
0.347922,0.238829,0.731500
0.386696,0.207243,0.699988
0.365894,0.127730,0.746226
0.451315,0.162161,0.723630
0.277059,0.212653,0.808960
0.337340,0.206602,0.693182
0.360681,0.210782,0.765205
0.425806,0.186405,0.793027
0.326726,0.271209,0.686508
0.382825,0.175710,0.713748
0.373523,0.111404,0.718635
0.335956,0.208161,0.684436
0.373060,0.222864,0.699093
0.306931,0.240735,0.735647
0.276462,0.221591,0.706951
0.389729,0.282117,0.703313
0.450721,0.150111,0.746965
0.268591,0.241706,0.738060
0.317790,0.218662,0.808314
0.391723,0.186863,0.709619
0.430010,0.140854,0.698465
0.350176,0.166268,0.701587
0.311929,0.192472,0.735956
0.392522,0.175177,0.725778
0.401246,0.143218,0.751292
0.407817,0.150445,0.777421
0.389146,0.221582,0.720753
0.351840,0.187028,0.721512
0.429976,0.189701,0.719318
0.365558,0.217318,0.660131
0.300856,0.145405,0.700919
0.252246,0.162592,0.741547
0.273939,0.163348,0.749442
0.402527,0.183987,0.794792
0.278809,0.170688,0.730875
0.378210,0.176463,0.715948
0.351011,0.202940,0.717236
0.286921,0.237217,0.690714
0.419096,0.165981,0.726400
0.466243,0.152387,0.726943
0.376341,0.165894,0.753062
0.330965,0.254190,0.710712
0.277432,0.187675,0.766640
0.387608,0.171795,0.729088
0.273229,0.284585,0.679953
0.247578,0.174340,0.790231
0.410225,0.219841,0.756553
0.374305,0.166852,0.752132
0.362067,0.223422,0.744213
0.361338,0.177143,0.797146
0.307303,0.230630,0.746507
0.394927,0.162852,0.754662
0.388638,0.183699,0.720846
0.272258,0.273054,0.746476
0.367862,0.229235,0.753522
0.300886,0.129571,0.747649
0.280629,0.200932,0.757487
0.441958,0.171340,0.688386
0.384144,0.161426,0.739349
0.365227,0.200762,0.709345
0.358639,0.180529,0.709836
0.264105,0.226727,0.777972
0.297938,0.190301,0.755563
0.315723,0.207265,0.711978
0.410739,0.189634,0.705460
0.398298,0.197119,0.728115
0.300845,0.206077,0.715804
0.427685,0.161335,0.741321
0.338614,0.157537,0.775563
0.374200,0.141021,0.645927
0.383137,0.157469,0.706789
