alpha,phi,h
0.442512,0.281977,0.745867
0.379786,0.283362,0.782941
0.405542,0.318738,0.744660
0.326537,0.250886,0.727680
0.294704,0.367706,0.789123
0.331471,0.285046,0.775843
0.416510,0.339886,0.771128
0.408761,0.282318,0.752721
0.337145,0.293835,0.808876
0.446495,0.288044,0.729300
0.372051,0.314314,0.764446
0.391460,0.314631,0.768341
0.361013,0.298714,0.727284
0.374149,0.370921,0.745452
0.398836,0.280590,0.779679
0.377749,0.325063,0.785800
0.448625,0.239333,0.753731
0.397589,0.284343,0.712895
0.279090,0.268457,0.787120
0.426820,0.324647,0.727932
0.435352,0.268835,0.773252
0.498047,0.256816,0.737254
0.406599,0.258104,0.762170
0.438165,0.266088,0.731752
0.426106,0.298029,0.742944
0.400243,0.318305,0.737515
0.347611,0.329224,0.768004
0.350364,0.349332,0.787824
0.415167,0.283246,0.708558
0.382281,0.346510,0.755342
0.411115,0.324158,0.724898
0.404711,0.209767,0.773240
0.470788,0.275922,0.756393
0.328840,0.306441,0.824304
0.376727,0.299948,0.723764
0.354341,0.345503,0.783672
0.440080,0.289178,0.815917
0.379642,0.382224,0.723115
0.399646,0.300209,0.732266
0.385499,0.204485,0.752576
0.380975,0.321640,0.703256
0.387812,0.337490,0.718613
0.329097,0.357766,0.759566
0.311030,0.325900,0.732738
0.426179,0.385110,0.736550
0.478109,0.260129,0.774169
0.317737,0.352994,0.762281
0.363260,0.335729,0.816559
0.437048,0.280791,0.752258
0.443717,0.259733,0.734501
0.382899,0.281587,0.730306
0.334664,0.291281,0.772414
0.418102,0.288323,0.748786
0.436619,0.232557,0.771596
0.445668,0.264930,0.802605
0.421476,0.328277,0.745799
0.392735,0.283292,0.746508
0.458216,0.314304,0.738371
0.403970,0.329425,0.693831
0.338399,0.255757,0.732060
0.321118,0.275890,0.757811
0.311138,0.268063,0.768238
0.415702,0.298438,0.820051
0.319933,0.281458,0.763909
0.407480,0.266689,0.747435
0.375426,0.323749,0.731270
0.315477,0.347128,0.713529
0.466578,0.254826,0.743451
0.501681,0.258119,0.768086
0.407197,0.276649,0.772668
0.358054,0.365430,0.758936
0.329045,0.294617,0.794400
0.446643,0.261826,0.767283
0.294404,0.393616,0.703832
0.295885,0.279272,0.821879
0.436781,0.325057,0.773895
0.385809,0.259826,0.784003
0.389508,0.317960,0.769507
0.382590,0.287160,0.815627
0.341843,0.333454,0.764114
0.449566,0.253652,0.783669
0.409936,0.296603,0.740286
0.315202,0.363931,0.768934
0.402445,0.338399,0.769718
0.332675,0.221648,0.774324
0.311151,0.321219,0.790780
0.467173,0.292533,0.715659
0.435711,0.258966,0.775946
0.380251,0.313799,0.732085
0.392099,0.286505,0.751155
0.311005,0.344526,0.806945
0.342215,0.298274,0.783785
0.366302,0.320693,0.737913
0.429083,0.305589,0.726424
0.447321,0.299079,0.752517
0.335288,0.309115,0.742178
0.468534,0.249617,0.775359
0.369915,0.261600,0.782232
0.413979,0.246895,0.683355
0.425961,0.270089,0.742223
