alpha,phi,h
0.328873,0.349267,0.787000
0.220659,0.310884,0.854896
0.299791,0.389137,0.790495
0.200285,0.322595,0.777948
0.155296,0.471758,0.883222
0.191130,0.349589,0.841631
0.313259,0.434340,0.822779
0.266202,0.350396,0.812465
0.185635,0.411298,0.895134
0.298093,0.383753,0.781881
0.220940,0.419693,0.807727
0.241701,0.410298,0.830615
0.220466,0.373501,0.750516
0.262492,0.477089,0.786658
0.262559,0.351096,0.804139
0.232709,0.394798,0.861634
0.307095,0.289997,0.790798
0.255973,0.367225,0.749293
0.109929,0.300410,0.884576
0.340433,0.408649,0.772695
0.295627,0.326361,0.815385
0.288477,0.346553,0.803045
0.284782,0.337978,0.818900
0.319594,0.329466,0.769695
0.282483,0.400009,0.804580
0.272413,0.415159,0.795712
0.221565,0.398487,0.836888
0.222949,0.461962,0.863619
0.319784,0.333207,0.749816
0.247843,0.434162,0.807366
0.244749,0.449785,0.782573
0.289012,0.273873,0.827448
0.315213,0.334906,0.826392
0.169954,0.397431,0.917208
0.215270,0.387352,0.782731
0.245332,0.447451,0.832101
0.308622,0.401924,0.901353
0.204713,0.497999,0.774733
0.270571,0.408113,0.771905
0.251937,0.263769,0.805320
0.270233,0.386298,0.728130
0.248052,0.443226,0.759222
0.198243,0.450751,0.821383
0.173656,0.452970,0.789533
0.292419,0.481298,0.794891
0.387041,0.317572,0.821580
0.182031,0.424559,0.825159
0.224619,0.424730,0.914273
0.346014,0.375048,0.788916
0.255604,0.366351,0.813766
0.247599,0.398589,0.793095
0.184157,0.394720,0.825301
0.287455,0.388546,0.819723
0.316054,0.305629,0.834485
0.314332,0.330571,0.873056
0.292025,0.418587,0.783439
0.280158,0.342205,0.794378
0.331909,0.412195,0.813378
0.275349,0.428153,0.742945
0.201189,0.333472,0.791264
0.200741,0.361928,0.843244
0.150796,0.373720,0.838476
0.277230,0.362695,0.892259
0.167672,0.371673,0.833233
0.288562,0.339910,0.815650
0.250532,0.411160,0.800197
0.143306,0.493650,0.782792
0.301381,0.342124,0.794820
0.379230,0.300857,0.798829
0.235339,0.367306,0.833433
0.213407,0.478290,0.808707
0.203639,0.380866,0.844703
0.263622,0.376536,0.837471
0.159469,0.488882,0.757278
0.148796,0.370373,0.894427
0.248015,0.441358,0.848328
0.241661,0.320795,0.823893
0.266300,0.451113,0.829540
0.241855,0.405438,0.899903
0.220452,0.422789,0.836576
0.297517,0.337797,0.835824
0.293216,0.371368,0.793513
0.204761,0.474686,0.832410
0.210099,0.421861,0.863888
0.185200,0.312087,0.849050
0.159074,0.416494,0.858564
0.354390,0.361022,0.792850
0.379125,0.328325,0.803019
0.241274,0.412299,0.784111
0.232623,0.342137,0.821028
0.164623,0.449213,0.876095
0.196431,0.427529,0.826015
0.209104,0.390073,0.797522
0.301189,0.407277,0.782705
0.319208,0.384388,0.825101
0.192570,0.385900,0.824914
0.372148,0.316025,0.828469
0.203915,0.379324,0.856633
0.352164,0.315261,0.721065
0.274613,0.349118,0.773892
