alpha,phi,h
0.406714,0.248252,0.796579
0.366367,0.241833,0.828510
0.400338,0.286932,0.798196
0.287939,0.242280,0.778278
0.266811,0.354459,0.843462
0.312370,0.261835,0.817955
0.393131,0.324646,0.819919
0.370825,0.251540,0.791354
0.271682,0.309063,0.859146
0.406809,0.263799,0.766854
0.339518,0.302192,0.806925
0.330199,0.317678,0.807390
0.335104,0.277983,0.756983
0.339311,0.373480,0.778063
0.358405,0.264134,0.812639
0.364141,0.308699,0.843248
0.396466,0.217655,0.787021
0.392126,0.261998,0.770488
0.241589,0.238536,0.846210
0.422331,0.288454,0.771168
0.411742,0.231414,0.803268
0.393873,0.251801,0.786699
0.390253,0.249079,0.799229
0.422869,0.264226,0.772254
0.391610,0.280027,0.792616
0.364074,0.300396,0.780510
0.311387,0.309931,0.820116
0.321708,0.346048,0.830695
0.408921,0.252707,0.753163
0.385642,0.316530,0.807934
0.403235,0.299679,0.777915
0.368632,0.188527,0.801703
0.449668,0.257512,0.794773
0.275871,0.302196,0.883601
0.335984,0.288493,0.773804
0.344340,0.330670,0.832097
0.386844,0.290835,0.863926
0.316652,0.372780,0.759124
0.381624,0.291736,0.769580
0.368696,0.182235,0.802711
0.362506,0.288940,0.748637
0.375689,0.311974,0.769333
0.290965,0.349693,0.800164
0.243482,0.333294,0.783600
0.391570,0.368233,0.776190
0.468263,0.243560,0.817287
0.297649,0.324330,0.816062
0.350655,0.321204,0.869011
0.402186,0.273651,0.788421
0.370215,0.252148,0.788000
0.346175,0.278690,0.767088
0.291256,0.293084,0.808838
0.422350,0.266024,0.799512
0.416943,0.215272,0.820049
0.416063,0.237188,0.846287
0.410854,0.314219,0.781210
0.356015,0.265551,0.798462
0.453987,0.273992,0.794324
0.380882,0.315807,0.740083
0.341635,0.233851,0.771466
0.289236,0.266741,0.811955
0.307144,0.261669,0.801298
0.401902,0.277213,0.861503
0.287278,0.261813,0.813035
0.379321,0.237286,0.802210
0.356718,0.297640,0.786573
0.255966,0.354701,0.765702
0.411689,0.234257,0.801612
0.480961,0.222011,0.790345
0.377813,0.251575,0.812321
0.305809,0.359233,0.786686
0.295739,0.287465,0.831046
0.391089,0.261292,0.812597
0.274601,0.383109,0.750915
0.256588,0.276169,0.866053
0.399788,0.312966,0.818786
0.355843,0.234194,0.822281
0.365062,0.312442,0.807282
0.359253,0.272373,0.870631
0.308371,0.311985,0.811412
0.437126,0.244597,0.838168
0.409056,0.268445,0.789133
0.299537,0.350898,0.810693
0.333645,0.321465,0.829728
0.311302,0.207086,0.821177
0.279562,0.313336,0.832789
0.448526,0.275010,0.752530
0.425201,0.235893,0.809524
0.362953,0.304785,0.773210
0.360117,0.260773,0.797271
0.265341,0.339736,0.862021
0.314557,0.295101,0.812035
0.371307,0.285146,0.785401
0.384186,0.297367,0.772543
0.402595,0.297762,0.802717
0.302796,0.307748,0.794057
0.461168,0.235648,0.824404
0.333019,0.251287,0.826630
0.419135,0.231809,0.733098
0.403751,0.249243,0.790306
