alpha,phi,h
0.380424,0.342742,0.702523
0.290832,0.342476,0.748671
0.344667,0.391238,0.706370
0.264893,0.330641,0.685366
0.235448,0.443513,0.774579
0.245483,0.358129,0.722867
0.342467,0.420203,0.727493
0.330441,0.353925,0.701447
0.249912,0.403244,0.785014
0.362326,0.369285,0.672064
0.283184,0.407741,0.713284
0.279705,0.424415,0.728672
0.287381,0.379689,0.660055
0.307558,0.460066,0.696003
0.295164,0.350474,0.709696
0.290719,0.412288,0.759886
0.362539,0.302294,0.702451
0.333099,0.360482,0.658939
0.158140,0.327371,0.778170
0.377107,0.412293,0.696486
0.372955,0.333981,0.730592
0.373632,0.352380,0.701440
0.344332,0.333259,0.723874
0.350165,0.340964,0.685526
0.335805,0.374594,0.704558
0.325794,0.408158,0.695770
0.281622,0.402876,0.740330
0.264144,0.452977,0.751850
0.371478,0.327325,0.674334
0.327851,0.430992,0.723685
0.339017,0.424388,0.682856
0.336914,0.285013,0.727874
0.395237,0.342576,0.719657
0.238221,0.393012,0.812736
0.288427,0.385238,0.683873
0.292903,0.440111,0.741108
0.362605,0.377295,0.792445
0.285393,0.471266,0.680479
0.329237,0.388535,0.675109
0.313866,0.279663,0.708506
0.313705,0.401292,0.644309
0.313454,0.423057,0.675370
0.256510,0.445663,0.716797
0.218492,0.434494,0.689998
0.353677,0.469693,0.684710
0.414754,0.319040,0.732163
0.234304,0.422386,0.735680
0.271861,0.435457,0.804729
0.354338,0.375201,0.690577
0.302190,0.373728,0.710630
0.297085,0.376992,0.678228
0.263597,0.382614,0.728754
0.363406,0.380202,0.707714
0.376521,0.300533,0.730075
0.368500,0.326187,0.768721
0.362647,0.420300,0.695282
0.318916,0.351949,0.700154
0.396109,0.408656,0.709415
0.353962,0.411798,0.655908
0.274390,0.327032,0.703574
0.231256,0.367155,0.743451
0.228892,0.361066,0.730935
0.341684,0.371276,0.782716
0.255567,0.371717,0.728779
0.337885,0.341898,0.719876
0.313141,0.386359,0.701103
0.204133,0.463626,0.684203
0.360876,0.336874,0.709975
0.430804,0.316453,0.705510
0.333595,0.361143,0.726998
0.266588,0.475573,0.716868
0.267634,0.367735,0.742630
0.334720,0.360369,0.730075
0.212039,0.499095,0.658106
0.213887,0.359239,0.789036
0.337557,0.422679,0.733990
0.298144,0.330419,0.741628
0.323064,0.423029,0.727126
0.312444,0.368049,0.786409
0.276159,0.417462,0.736029
0.386436,0.343520,0.743113
0.339146,0.372110,0.694154
0.257247,0.455628,0.735939
0.305029,0.429301,0.740829
0.255943,0.302041,0.735021
0.224737,0.414920,0.756280
0.390631,0.356803,0.686258
0.367031,0.333908,0.711708
0.310351,0.396919,0.694039
0.305710,0.359868,0.709022
0.225014,0.447203,0.769273
0.269693,0.395238,0.726240
0.282507,0.399244,0.693153
0.369761,0.409688,0.683876
0.363662,0.375377,0.719391
0.246546,0.401971,0.721861
0.406389,0.321222,0.727434
0.287084,0.351273,0.748723
0.381191,0.313086,0.624128
0.357254,0.351021,0.686975
