alpha,phi,h
0.424429,0.304696,0.724367
0.367694,0.302374,0.778489
0.399725,0.333368,0.746548
0.322641,0.288760,0.715175
0.287618,0.392341,0.791712
0.328101,0.315279,0.758416
0.396087,0.371199,0.763065
0.383191,0.309090,0.739126
0.314268,0.329096,0.804123
0.416355,0.332169,0.714184
0.360540,0.350360,0.756490
0.362094,0.370384,0.744253
0.352489,0.327018,0.715910
0.366081,0.400592,0.724135
0.382652,0.323528,0.767121
0.363134,0.348329,0.777517
0.402084,0.262920,0.742782
0.393938,0.312344,0.706662
0.261948,0.294290,0.782689
0.427596,0.348860,0.718382
0.415216,0.297523,0.753327
0.431406,0.308264,0.743188
0.402599,0.310417,0.750180
0.430701,0.304689,0.733185
0.415244,0.323387,0.735733
0.369989,0.359842,0.722308
0.342146,0.362461,0.772119
0.335096,0.394221,0.787629
0.422097,0.317530,0.708232
0.386509,0.374959,0.760935
0.415715,0.345444,0.714488
0.400009,0.238742,0.774991
0.460518,0.304940,0.753006
0.305340,0.345185,0.827684
0.348578,0.340157,0.713621
0.368061,0.372246,0.787680
0.435828,0.324390,0.813317
0.356554,0.411094,0.707556
0.391322,0.330259,0.718182
0.404776,0.241434,0.739669
0.364950,0.345045,0.698769
0.389925,0.351836,0.710600
0.320325,0.392797,0.731682
0.304928,0.355169,0.723391
0.406649,0.423150,0.722147
0.472386,0.293560,0.774328
0.315782,0.369926,0.759703
0.352383,0.363896,0.817824
0.420317,0.328207,0.740516
0.437317,0.293834,0.712970
0.366680,0.315900,0.718678
0.303509,0.334153,0.758189
0.414788,0.317156,0.742460
0.420558,0.260729,0.771192
0.423773,0.280277,0.801967
0.405862,0.372903,0.717453
0.374044,0.323720,0.727959
0.445949,0.335192,0.734368
0.375802,0.368477,0.679658
0.348169,0.286620,0.724222
0.314657,0.307490,0.747950
0.317305,0.308979,0.752553
0.419732,0.326732,0.811133
0.312228,0.305958,0.754313
0.379699,0.297653,0.749426
0.379411,0.351455,0.728939
0.293805,0.380274,0.718675
0.434607,0.279577,0.751330
0.493093,0.277192,0.743383
0.392921,0.308539,0.755735
0.358674,0.406472,0.743903
0.295674,0.344778,0.776260
0.411453,0.296717,0.755350
0.288438,0.431878,0.700468
0.287422,0.320320,0.795241
0.421105,0.361837,0.751779
0.380255,0.283391,0.770862
0.379612,0.362892,0.762793
0.365648,0.323118,0.817631
0.368978,0.369147,0.758846
0.416967,0.284985,0.774182
0.419665,0.310909,0.731620
0.284697,0.416312,0.755965
0.392336,0.355589,0.769576
0.331123,0.250554,0.767220
0.307668,0.346049,0.782782
0.446179,0.317263,0.711094
0.402398,0.290597,0.755969
0.384741,0.352003,0.716771
0.355408,0.316774,0.733307
0.293128,0.379812,0.800460
0.337209,0.326079,0.762905
0.358938,0.344884,0.727959
0.413760,0.331148,0.723913
0.415813,0.334940,0.757557
0.330705,0.347492,0.743709
0.463799,0.279676,0.778899
0.339091,0.297901,0.781274
0.411034,0.274980,0.674223
0.418132,0.302150,0.731673
