alpha,phi,h
0.466713,0.183455,0.765906
0.432498,0.207009,0.770919
0.459275,0.210656,0.747251
0.357540,0.171097,0.729097
0.366100,0.259869,0.773815
0.384391,0.194779,0.766839
0.441160,0.247439,0.762275
0.439647,0.187712,0.761478
0.386734,0.182019,0.775853
0.479444,0.198846,0.728491
0.422635,0.201888,0.754718
0.491863,0.212376,0.730081
0.412756,0.199208,0.728178
0.415846,0.269590,0.730131
0.451672,0.193339,0.756100
0.410792,0.243519,0.781008
0.487215,0.148170,0.739009
0.539970,0.156388,0.697508
0.314819,0.186571,0.764679
0.474486,0.215577,0.732279
0.507971,0.143963,0.758072
0.567603,0.137349,0.725372
0.455068,0.176925,0.745652
0.458109,0.191791,0.742180
0.448474,0.191240,0.739343
0.418453,0.228539,0.717340
0.398921,0.235662,0.762089
0.429868,0.247682,0.769971
0.499119,0.176407,0.702054
0.423688,0.247666,0.751249
0.479740,0.207953,0.736476
0.441814,0.149557,0.764578
0.557208,0.158682,0.728346
0.389188,0.205229,0.798479
0.423452,0.211903,0.703449
0.430212,0.239183,0.761528
0.496506,0.188052,0.793592
0.405930,0.273940,0.704246
0.452354,0.194223,0.726080
0.423607,0.135740,0.762324
0.433143,0.213359,0.731573
0.443451,0.229959,0.734748
0.354123,0.281105,0.742919
0.321465,0.247534,0.709830
0.445728,0.300673,0.725582
0.510701,0.192786,0.775280
0.402186,0.245992,0.749041
0.413104,0.235763,0.798308
0.451149,0.196406,0.740219
0.534777,0.130297,0.709980
0.470205,0.152379,0.699496
0.386716,0.205118,0.756801
0.529287,0.153041,0.743640
0.474648,0.161901,0.761983
0.466490,0.178768,0.800870
0.475966,0.231521,0.758696
0.432739,0.201819,0.729143
0.496828,0.204912,0.752730
0.421948,0.234022,0.705295
0.374783,0.159474,0.721678
0.375209,0.171722,0.754446
0.360655,0.176136,0.752412
0.466701,0.194213,0.808120
0.393362,0.174829,0.744549
0.430194,0.195490,0.737131
0.433864,0.217824,0.720774
0.368857,0.227384,0.723522
0.532361,0.167152,0.734154
0.545148,0.161579,0.749926
0.496142,0.176992,0.753647
0.393831,0.277015,0.731150
0.361921,0.201826,0.781444
0.476310,0.175736,0.732360
0.385825,0.267760,0.707090
0.336222,0.196251,0.798373
0.463968,0.232383,0.777570
0.425259,0.181909,0.769110
0.449960,0.201447,0.758307
0.439065,0.192911,0.804835
0.393894,0.232077,0.751493
0.544565,0.158798,0.767086
0.447035,0.200622,0.737746
0.354955,0.256142,0.762284
0.440482,0.244212,0.771767
0.360700,0.151259,0.756001
0.343317,0.216781,0.772439
0.521872,0.195948,0.703443
0.447993,0.186361,0.770966
0.450570,0.205762,0.724212
0.432421,0.195422,0.730442
0.352300,0.237724,0.779313
0.383445,0.195854,0.762532
0.392403,0.217694,0.745680
0.484523,0.193232,0.718881
0.497395,0.207981,0.737646
0.399548,0.209328,0.727188
0.573575,0.152485,0.748471
0.396263,0.161976,0.768229
0.419745,0.166138,0.682742
0.470317,0.176319,0.726108
