alpha,phi,h
0.627626,0.258925,0.739255
0.559037,0.300490,0.751561
0.537104,0.327014,0.743753
0.507191,0.267091,0.726672
0.527596,0.323335,0.754116
0.534431,0.275850,0.742989
0.604939,0.318031,0.747229
0.657093,0.266218,0.745823
0.638960,0.239351,0.734009
0.665687,0.255960,0.721563
0.618566,0.261095,0.747051
0.683618,0.257578,0.700423
0.572753,0.258259,0.721177
0.627565,0.300578,0.691372
0.654237,0.256671,0.757859
0.536329,0.318338,0.752227
0.629055,0.238771,0.729322
0.729808,0.232886,0.698614
0.555302,0.293296,0.711852
0.601654,0.271753,0.711800
0.693749,0.222991,0.753481
0.703858,0.218503,0.711728
0.618850,0.248641,0.744558
0.634013,0.263723,0.721844
0.645833,0.267252,0.727373
0.602468,0.285567,0.711578
0.588454,0.304959,0.716740
0.653657,0.271199,0.719783
0.693865,0.272910,0.677827
0.594729,0.289749,0.719915
0.615356,0.281443,0.723208
0.657588,0.202704,0.742383
0.725219,0.239588,0.714529
0.603867,0.265604,0.730881
0.590361,0.278201,0.704113
0.623933,0.291168,0.733785
0.670536,0.240736,0.755780
0.610611,0.324146,0.683688
0.589075,0.266145,0.731510
0.579466,0.216016,0.757519
0.633892,0.288841,0.718819
0.622563,0.294929,0.707805
0.485287,0.375352,0.757490
0.573565,0.265825,0.706162
0.585799,0.355265,0.712453
0.605704,0.286966,0.779715
0.555966,0.308833,0.733600
0.568447,0.303009,0.752269
0.628258,0.265395,0.746898
0.701697,0.204423,0.687096
0.665126,0.219964,0.695733
0.513018,0.285229,0.742020
0.661447,0.215590,0.710093
0.619220,0.212193,0.734652
0.598538,0.267747,0.789468
0.616676,0.286131,0.735835
0.598831,0.282754,0.718016
0.590797,0.288094,0.736497
0.588192,0.316277,0.674093
0.566637,0.246215,0.711777
0.462403,0.284537,0.748139
0.545582,0.242930,0.737354
0.627616,0.259841,0.792287
0.580929,0.230666,0.697209
0.598555,0.243468,0.727612
0.540984,0.310485,0.730637
0.452709,0.312316,0.730153
0.748970,0.228826,0.712471
0.718922,0.228246,0.719654
0.696785,0.224220,0.738667
0.571112,0.335442,0.746032
0.536508,0.273764,0.761010
0.718647,0.223469,0.723716
0.629123,0.285730,0.672485
0.549901,0.275010,0.734256
0.590755,0.308501,0.770634
0.553351,0.270227,0.763110
0.681186,0.238058,0.730053
0.561128,0.260286,0.777455
0.604054,0.285102,0.726866
0.744424,0.220035,0.757085
0.643188,0.252495,0.719779
0.543949,0.301474,0.727166
0.587456,0.306226,0.768132
0.570050,0.219097,0.721253
0.587933,0.262635,0.732696
0.665245,0.260647,0.682226
0.604911,0.245868,0.734482
0.678483,0.245355,0.704181
0.546322,0.298439,0.749792
0.526650,0.299405,0.746500
0.602775,0.222982,0.731416
0.627359,0.252015,0.712903
0.660458,0.238114,0.692887
0.691419,0.268600,0.724396
0.523387,0.301315,0.724109
0.717152,0.235977,0.731372
0.595675,0.230696,0.748814
0.518178,0.263598,0.699797
0.703454,0.227329,0.710181
