alpha,phi,h
0.481994,0.383960,0.670592
0.441528,0.409466,0.677477
0.445436,0.423117,0.649608
0.377865,0.371531,0.634880
0.379962,0.458348,0.682395
0.404341,0.392585,0.657048
0.458685,0.459551,0.658194
0.452880,0.395662,0.658337
0.441935,0.379543,0.677765
0.522070,0.373093,0.621120
0.452641,0.412996,0.669391
0.537553,0.411360,0.625470
0.420336,0.395861,0.629205
0.441722,0.445596,0.645461
0.495578,0.382562,0.646425
0.440950,0.440715,0.680143
0.511021,0.345384,0.644623
0.554129,0.375262,0.603517
0.358087,0.406475,0.661733
0.485530,0.413390,0.641051
0.532118,0.337631,0.666147
0.578711,0.366257,0.621683
0.497979,0.376376,0.663660
0.511867,0.374725,0.623673
0.468238,0.389955,0.647691
0.450412,0.426746,0.632276
0.480569,0.413301,0.658576
0.469087,0.448852,0.631267
0.557812,0.393936,0.578896
0.461784,0.440591,0.663027
0.486658,0.418051,0.645416
0.526390,0.320621,0.664847
0.588564,0.413832,0.617537
0.424051,0.396540,0.697243
0.437210,0.405465,0.613393
0.448206,0.439089,0.677794
0.501963,0.388912,0.702868
0.429690,0.477385,0.603534
0.496155,0.386793,0.634317
0.438445,0.326723,0.653963
0.499250,0.411274,0.621300
0.435362,0.433071,0.637422
0.404774,0.472047,0.644766
0.435333,0.391450,0.626495
0.428931,0.484622,0.637275
0.511444,0.397476,0.679344
0.388212,0.449270,0.656370
0.440800,0.430549,0.708855
0.477682,0.389523,0.661848
0.587861,0.350949,0.620668
0.491288,0.357878,0.602462
0.398185,0.413752,0.669416
0.532568,0.367958,0.633794
0.512981,0.338275,0.667526
0.468470,0.392523,0.715935
0.489892,0.428514,0.653619
0.483141,0.410346,0.642703
0.493803,0.419129,0.653840
0.445052,0.440814,0.609357
0.427140,0.356510,0.637402
0.392425,0.391383,0.669134
0.393829,0.364682,0.656873
0.506325,0.400535,0.704798
0.412135,0.377612,0.645129
0.438140,0.375403,0.664496
0.439876,0.418539,0.638210
0.384954,0.431833,0.624270
0.557877,0.379019,0.634552
0.603882,0.348384,0.639434
0.491453,0.379958,0.672753
0.425596,0.472190,0.656435
0.425575,0.383807,0.688650
0.567651,0.346633,0.662349
0.412438,0.448684,0.620394
0.405579,0.399009,0.682354
0.477403,0.429107,0.685478
0.451304,0.368165,0.683685
0.505049,0.378852,0.655958
0.461203,0.376915,0.715649
0.432836,0.433711,0.649324
0.616984,0.342260,0.678893
0.504496,0.381030,0.633851
0.419591,0.443055,0.652806
0.458792,0.454445,0.672487
0.423282,0.344681,0.646157
0.410677,0.412754,0.683434
0.535066,0.400495,0.610661
0.458730,0.372954,0.666915
0.477508,0.412042,0.625587
0.436229,0.431967,0.640309
0.389163,0.440462,0.691139
0.451476,0.366082,0.655480
0.460002,0.413681,0.623996
0.530728,0.389851,0.616735
0.520284,0.390601,0.653631
0.415487,0.430105,0.646891
0.605957,0.337426,0.651712
0.426423,0.361672,0.683637
0.443558,0.360551,0.602819
0.549666,0.398605,0.619399
