alpha,phi,h
0.366119,0.256299,0.756970
0.292212,0.242496,0.795727
0.347308,0.297172,0.746889
0.252572,0.239921,0.734765
0.226991,0.358085,0.818905
0.242608,0.261985,0.771149
0.345780,0.333482,0.779560
0.327779,0.252600,0.750175
0.226786,0.308497,0.824566
0.365862,0.278842,0.722910
0.295490,0.318480,0.766014
0.292659,0.321151,0.781403
0.290764,0.291499,0.720352
0.296474,0.394132,0.740410
0.321789,0.277675,0.772558
0.288187,0.310372,0.809993
0.362985,0.227497,0.752049
0.322433,0.266734,0.704539
0.172103,0.235176,0.823978
0.363330,0.333834,0.727955
0.366413,0.244481,0.766089
0.353384,0.256228,0.744705
0.333528,0.254315,0.767389
0.368253,0.258974,0.725757
0.317983,0.288995,0.752184
0.310891,0.311516,0.743794
0.265622,0.303189,0.786032
0.272318,0.360628,0.802836
0.371013,0.256150,0.707093
0.303462,0.333632,0.768825
0.357469,0.313852,0.751071
0.339976,0.177272,0.781295
0.396489,0.254577,0.756039
0.211875,0.306980,0.857347
0.283916,0.307740,0.726949
0.283098,0.356436,0.789820
0.357908,0.290246,0.838609
0.259009,0.391277,0.716580
0.331106,0.303752,0.724181
0.323179,0.185866,0.758387
0.299806,0.312451,0.698346
0.338402,0.331117,0.733623
0.252434,0.344226,0.759938
0.205824,0.349588,0.734221
0.351651,0.381809,0.750348
0.429924,0.243779,0.778137
0.229703,0.333620,0.784080
0.275747,0.337107,0.848467
0.361533,0.282130,0.740652
0.294295,0.267654,0.766070
0.299354,0.281626,0.730486
0.225597,0.298341,0.780384
0.334180,0.289973,0.758004
0.370225,0.202324,0.793945
0.390661,0.237105,0.822019
0.358834,0.328943,0.745062
0.317670,0.276876,0.746262
0.392029,0.307942,0.747195
0.337969,0.314123,0.697382
0.270706,0.249180,0.742370
0.233491,0.266849,0.787559
0.234142,0.272225,0.771403
0.343695,0.276703,0.846978
0.242454,0.264266,0.778266
0.336167,0.241969,0.758451
0.325278,0.305845,0.750797
0.237033,0.371295,0.729383
0.365613,0.255474,0.753499
0.444809,0.230113,0.747885
0.326446,0.265353,0.780431
0.265060,0.380034,0.754634
0.231531,0.293136,0.805784
0.344984,0.261243,0.777706
0.237390,0.374067,0.716896
0.208001,0.279251,0.832213
0.384974,0.331681,0.786391
0.308571,0.235018,0.784968
0.337686,0.330451,0.777161
0.304682,0.295102,0.834181
0.275991,0.323364,0.770077
0.384861,0.245642,0.798609
0.343760,0.282934,0.749428
0.229991,0.375040,0.775487
0.329863,0.323318,0.784495
0.235045,0.219839,0.789442
0.215109,0.321907,0.800551
0.409597,0.269481,0.727042
0.391441,0.237876,0.771472
0.302432,0.318073,0.724334
0.294217,0.271930,0.759115
0.188629,0.368176,0.828359
0.244432,0.323289,0.772628
0.290028,0.303587,0.745945
0.359237,0.298363,0.734335
0.349568,0.292223,0.765728
0.248140,0.293965,0.763792
0.401248,0.224361,0.788763
0.273728,0.256331,0.796049
0.359656,0.221787,0.670465
0.323233,0.250432,0.733559
