alpha,phi,h
0.295396,0.203864,0.686486
0.213904,0.168160,0.751642
0.282607,0.243375,0.687541
0.205657,0.176020,0.677361
0.139974,0.312006,0.761619
0.151802,0.196535,0.736677
0.250526,0.295206,0.730838
0.259534,0.187960,0.683437
0.152288,0.257952,0.786673
0.284114,0.234704,0.656621
0.211129,0.247154,0.712154
0.198017,0.277880,0.723119
0.217490,0.237312,0.649333
0.217083,0.342115,0.681614
0.221867,0.203413,0.706709
0.218685,0.250797,0.753320
0.273397,0.150561,0.695484
0.263113,0.213103,0.628189
0.095331,0.174892,0.773902
0.321426,0.269352,0.681076
0.305296,0.180611,0.717091
0.302405,0.191646,0.698857
0.260738,0.191035,0.704692
0.281528,0.180075,0.672315
0.273723,0.221059,0.687191
0.224239,0.261245,0.682756
0.190635,0.256315,0.739859
0.197996,0.308237,0.746121
0.311192,0.178133,0.652653
0.277964,0.286345,0.704932
0.230134,0.286610,0.673401
0.247594,0.126127,0.716761
0.303640,0.186059,0.711553
0.146792,0.263542,0.819436
0.217585,0.231303,0.672037
0.188729,0.296595,0.735891
0.299318,0.254414,0.790365
0.203279,0.328424,0.661175
0.248019,0.241921,0.661984
0.232066,0.113770,0.692820
0.249754,0.244342,0.619965
0.264977,0.270583,0.663068
0.172075,0.289327,0.700986
0.132707,0.299456,0.683430
0.298359,0.320282,0.675764
0.370173,0.160860,0.719129
0.153701,0.283978,0.722433
0.212637,0.261956,0.797441
0.306889,0.232068,0.681490
0.242900,0.207136,0.707296
0.224502,0.229648,0.667666
0.162258,0.242289,0.720243
0.284190,0.234901,0.705972
0.300994,0.148428,0.730127
0.321338,0.174122,0.760359
0.292508,0.272712,0.670562
0.235151,0.199282,0.690359
0.337198,0.247169,0.703616
0.270552,0.257903,0.629443
0.187424,0.187418,0.682042
0.153799,0.201965,0.733317
0.115830,0.230005,0.718095
0.255573,0.217463,0.789419
0.158845,0.223443,0.733238
0.247548,0.191027,0.708150
0.260100,0.231745,0.687403
0.141221,0.315855,0.673474
0.299882,0.175573,0.697230
0.379339,0.157793,0.689846
0.244786,0.194535,0.721777
0.210644,0.310161,0.709969
0.176605,0.217704,0.745721
0.268838,0.203483,0.718141
0.133310,0.357550,0.653723
0.146118,0.219400,0.784246
0.242726,0.296259,0.728951
0.246109,0.174328,0.733347
0.263722,0.266311,0.705651
0.231404,0.228027,0.788809
0.195039,0.281550,0.725993
0.271766,0.169853,0.731294
0.270897,0.219402,0.685191
0.177571,0.325981,0.722016
0.198924,0.277661,0.735271
0.161307,0.140553,0.739638
0.131104,0.275109,0.746949
0.355112,0.206601,0.667921
0.320642,0.177451,0.702100
0.230656,0.255259,0.681547
0.232377,0.200539,0.696966
0.147125,0.298685,0.777658
0.173112,0.260965,0.717782
0.192177,0.254670,0.680677
0.281284,0.256186,0.673953
0.278523,0.222761,0.709535
0.191991,0.244807,0.705597
0.339480,0.159178,0.716648
0.203717,0.200070,0.746439
0.323282,0.159207,0.609532
0.278658,0.183523,0.680650
