alpha,phi,h
0.507803,0.367667,0.657508
0.458574,0.395659,0.682992
0.468974,0.415622,0.662091
0.419113,0.362491,0.645146
0.403280,0.434870,0.683093
0.437849,0.383410,0.657731
0.492615,0.436215,0.670910
0.458859,0.393066,0.655336
0.519864,0.364733,0.640352
0.541403,0.356544,0.610728
0.490432,0.388278,0.661722
0.580010,0.394040,0.618752
0.430260,0.389434,0.630138
0.503998,0.417885,0.632727
0.521425,0.352224,0.646082
0.467585,0.430379,0.671502
0.546889,0.333956,0.635547
0.572867,0.359136,0.611088
0.377574,0.392041,0.651097
0.509345,0.385657,0.630261
0.569177,0.328674,0.660592
0.598728,0.348867,0.618865
0.527366,0.364720,0.660819
0.528051,0.367693,0.638380
0.554664,0.369716,0.640099
0.503178,0.389388,0.632743
0.527376,0.395261,0.648628
0.505954,0.438336,0.623900
0.637814,0.374558,0.576206
0.518355,0.408302,0.652899
0.548455,0.388612,0.628546
0.556443,0.302489,0.657937
0.594951,0.385549,0.606093
0.479243,0.372419,0.676033
0.496725,0.362836,0.613885
0.493561,0.412031,0.662576
0.539671,0.362633,0.701229
0.494643,0.450146,0.599323
0.523915,0.358916,0.624931
0.494041,0.316252,0.664183
0.541618,0.385030,0.626187
0.521372,0.403698,0.627298
0.426367,0.456718,0.650296
0.435776,0.379197,0.612708
0.491182,0.441676,0.629532
0.529701,0.398751,0.676966
0.455141,0.415715,0.661360
0.497126,0.414030,0.684588
0.497745,0.380270,0.672143
0.604529,0.323376,0.615411
0.530204,0.333020,0.588213
0.427911,0.391862,0.672704
0.552067,0.341771,0.632936
0.561535,0.318901,0.643324
0.487276,0.374616,0.718351
0.531035,0.413824,0.658361
0.492837,0.397236,0.634114
0.512823,0.406396,0.649013
0.476377,0.430303,0.601101
0.471101,0.351367,0.623437
0.402843,0.383114,0.665329
0.446209,0.346904,0.650641
0.537249,0.361401,0.702451
0.487174,0.332698,0.620277
0.465403,0.359690,0.659389
0.454036,0.412687,0.640377
0.394715,0.409195,0.621509
0.611207,0.344746,0.638996
0.655329,0.310136,0.639622
0.532843,0.354809,0.662013
0.442695,0.459351,0.648010
0.471700,0.377235,0.674304
0.566226,0.351636,0.657596
0.486214,0.418522,0.620113
0.456314,0.377100,0.665789
0.506720,0.407237,0.679017
0.451662,0.358131,0.682714
0.518155,0.372716,0.649898
0.512471,0.360146,0.687197
0.499609,0.408612,0.638220
0.626781,0.335363,0.680470
0.575337,0.345560,0.626299
0.471480,0.417349,0.637706
0.504976,0.424108,0.679512
0.467053,0.322306,0.653942
0.437341,0.399162,0.659337
0.589227,0.370323,0.615063
0.514393,0.344320,0.661848
0.495279,0.394880,0.627919
0.459031,0.410216,0.644333
0.433484,0.404117,0.682630
0.458218,0.345856,0.660468
0.488838,0.392740,0.635104
0.548275,0.362556,0.621145
0.580640,0.371465,0.648738
0.425426,0.402294,0.639023
0.640290,0.321055,0.661041
0.447180,0.342960,0.672861
0.479374,0.349148,0.612323
0.612233,0.359874,0.597067
