alpha,phi,h
-0.031678,0.897357,0.185984
-0.024028,0.928020,0.253411
-0.001814,0.918566,0.202079
-0.017573,0.886553,0.171646
-0.110395,0.923737,0.180218
-0.038024,0.895404,0.153357
-0.003765,0.918555,0.245970
-0.017242,0.913571,0.196611
-0.071765,0.917173,0.200997
-0.051556,0.969230,0.281090
-0.033084,0.896445,0.164548
-0.121277,1.095628,0.200734
-0.002820,0.935880,0.160224
-0.101537,0.934722,0.185328
-0.041925,0.921515,0.269044
-0.059080,0.938853,0.287318
-0.055225,0.907711,0.172984
0.007133,0.928403,0.163934
-0.012703,0.906363,0.176474
-0.057232,0.946477,0.181265
-0.023761,0.910924,0.166980
-0.031514,0.926403,0.164742
0.057121,0.891202,0.156865
-0.054740,0.949848,0.175558
-0.058971,0.908977,0.176436
0.004085,0.900983,0.170639
-0.033103,0.950460,0.225180
-0.010165,0.912905,0.201639
-0.027199,0.901424,0.176456
-0.071501,0.690024,0.184571
-0.036118,0.924830,0.202056
0.003429,0.898517,0.181631
-0.061407,0.914540,0.188895
-0.009640,0.925146,0.167786
-0.040934,0.893130,0.232215
-0.057441,0.906594,0.188038
-0.008482,0.909816,0.179760
-0.020316,0.892737,0.173101
-0.067074,0.911328,0.181013
-0.030312,0.915157,0.169879
-0.050688,0.992859,0.202930
-0.030733,0.949495,0.142320
-0.039624,0.903603,0.190241
-0.060393,1.008881,0.188183
-0.059751,0.920561,0.178592
-0.053161,0.911396,0.194045
-0.078204,0.927863,0.201995
-0.015941,0.912252,0.243947
-0.043326,0.933688,0.176605
-0.039113,0.954718,0.256933
-0.008988,0.916036,0.141548
-0.033285,0.884594,0.194329
0.044215,0.901869,0.132630
-0.046428,0.875057,0.191341
-0.056243,0.923487,0.209881
-0.078528,0.911960,0.182164
-0.016859,0.937691,0.172462
-0.090103,0.915612,0.227724
-0.046288,0.957287,0.276254
-0.104236,0.952694,0.206104
-0.041105,0.893473,0.158214
-0.034207,0.947405,0.195553
0.000932,0.959305,0.158763
-0.066535,0.920282,0.199113
-0.054809,0.935022,0.191294
-0.031801,0.938683,0.178294
-0.048753,0.879008,0.299743
-0.039732,0.946296,0.189061
-0.017482,0.933334,0.178177
-0.031625,0.929179,0.270547
-0.043607,0.928298,0.266616
-0.048683,0.926237,0.169003
-0.056874,0.951461,0.196220
-0.015523,0.905662,0.187840
-0.023416,0.937120,0.304058
-0.013242,0.963852,0.185938
-0.023425,0.900592,0.163930
-0.002904,0.914210,0.173511
-0.064958,0.944015,0.215409
-0.025778,0.936625,0.191400
-0.056359,0.908307,0.185483
-0.013218,0.955492,0.186406
-0.029064,0.910857,0.151073
-0.024352,0.952525,0.183367
-0.057618,0.968816,0.212539
-0.030121,0.903817,0.208142
-0.005835,0.921244,0.167800
-0.009563,0.877148,0.173245
-0.056960,0.910833,0.207031
-0.108585,0.923069,0.183153
0.028952,0.896494,0.203185
-0.014471,0.934415,0.281965
-0.075545,0.921085,0.171011
-0.000831,0.892760,0.167778
-0.010839,0.954011,0.173572
-0.035797,0.957580,0.181833
-0.000676,0.896223,0.173718
0.018307,0.939145,0.195388
-0.075448,0.936255,0.278122
-0.174501,1.077649,0.237222
