alpha,phi,h
0.196635,0.708931,0.130169
0.172967,0.667571,0.132782
0.206265,0.679332,0.120630
0.179916,0.655243,0.119451
0.105829,0.736689,0.129658
0.195861,0.644961,0.096412
0.184866,0.659698,0.146597
0.231555,0.705217,0.115821
0.136332,0.758929,0.149687
0.164662,0.743567,0.128587
0.179214,0.660622,0.107506
0.082693,0.705917,0.140642
0.188100,0.701062,0.113279
0.133131,0.732343,0.119885
0.164786,0.686187,0.138678
0.143726,0.666463,0.129943
0.163218,0.665501,0.116627
0.189993,0.682961,0.116512
0.186814,0.677308,0.124958
0.155239,0.700548,0.130977
0.164419,0.705177,0.120221
0.173534,0.667701,0.121886
0.247888,0.721800,0.105774
0.167905,0.744255,0.112907
0.142703,0.651871,0.125906
0.222643,0.668510,0.114575
0.181099,0.720555,0.116604
0.203563,0.677635,0.137362
0.178699,0.646510,0.123907
0.145620,0.540150,0.125130
0.195956,0.653505,0.123742
0.203877,0.677519,0.130969
0.162156,0.684578,0.135154
0.188499,0.712113,0.116375
0.167394,0.660588,0.119888
0.165009,0.686919,0.126078
0.230674,0.708151,0.112513
0.198575,0.670851,0.116124
0.153379,0.685311,0.116883
0.173524,0.694275,0.120864
0.165300,0.661589,0.134062
0.176671,0.673086,0.098886
0.165389,0.711778,0.140185
0.140429,0.668090,0.128773
0.165435,0.673067,0.122840
0.158599,0.703888,0.133955
0.147423,0.677729,0.131397
0.194457,0.689841,0.133712
0.165926,0.734551,0.125571
0.182144,0.682728,0.126814
0.210719,0.700877,0.090883
0.190608,0.661496,0.123952
0.251264,0.694551,0.093418
0.164489,0.620715,0.133188
0.124780,0.726477,0.158212
0.141712,0.652774,0.121928
0.178812,0.696437,0.122474
0.122853,0.747934,0.163128
0.185138,0.767596,0.126896
0.130926,0.687156,0.129699
0.170833,0.668775,0.113528
0.186389,0.709624,0.132041
0.199341,0.745609,0.112027
0.168784,0.682419,0.138006
0.139271,0.726887,0.137758
0.186244,0.711824,0.123299
0.175487,0.664857,0.107652
0.184851,0.730388,0.124559
0.195914,0.720668,0.123584
0.172625,0.679228,0.120381
0.181436,0.705718,0.136496
0.154906,0.717884,0.117362
0.168119,0.743845,0.138605
0.183350,0.679816,0.137117
0.168399,0.691500,0.139768
0.208997,0.734478,0.127558
0.192721,0.687634,0.116321
0.208540,0.692951,0.113532
0.163804,0.695125,0.142393
0.176911,0.660864,0.126219
0.166602,0.713520,0.122599
0.190594,0.667393,0.122754
0.166981,0.699984,0.103863
0.171346,0.749121,0.132929
0.154512,0.732992,0.139992
0.186309,0.661176,0.133515
0.202564,0.707432,0.102924
0.205041,0.654730,0.116115
0.143829,0.702836,0.146479
0.111531,0.713346,0.129249
0.239579,0.649805,0.134962
0.192446,0.700463,0.137097
0.152507,0.626101,0.118553
0.206595,0.666610,0.113711
0.173622,0.694936,0.126348
0.188664,0.698146,0.106188
0.207065,0.686542,0.121782
0.219029,0.728038,0.133742
0.145803,0.683176,0.130101
0.184223,0.649830,0.119368
