alpha,phi,h
0.101361,0.650961,0.149839
0.100434,0.627001,0.157609
0.102033,0.627354,0.144246
0.101672,0.614939,0.135694
0.017609,0.694922,0.148531
0.096018,0.579996,0.116381
0.101488,0.606751,0.192592
0.104634,0.646876,0.155721
0.079171,0.663322,0.149840
0.061588,0.695594,0.161265
0.081369,0.615450,0.127638
-0.013464,0.650628,0.160031
0.114407,0.637343,0.130441
0.038175,0.675757,0.145355
0.061711,0.651496,0.164861
0.057369,0.603552,0.213475
0.070219,0.609978,0.134214
0.113945,0.642035,0.133339
0.079584,0.610040,0.150515
0.054552,0.645601,0.152926
0.080154,0.636514,0.140987
0.083859,0.625913,0.140350
0.178478,0.653693,0.121142
0.078766,0.694111,0.128477
0.066813,0.610588,0.142726
0.130688,0.608577,0.136878
0.095437,0.671118,0.143123
0.126879,0.611282,0.159655
0.077933,0.590866,0.148571
0.042496,0.443750,0.145168
0.108183,0.587197,0.143564
0.101071,0.634363,0.156934
0.062227,0.639955,0.160500
0.098473,0.663842,0.136982
0.087184,0.612933,0.141071
0.050964,0.631374,0.150351
0.120179,0.648264,0.135908
0.102760,0.620613,0.134363
0.059427,0.631924,0.143414
0.072355,0.651715,0.145832
0.071431,0.610898,0.158692
0.098203,0.617631,0.115266
0.065026,0.666797,0.163939
0.047106,0.627898,0.150775
0.082543,0.621335,0.141415
0.066209,0.648952,0.162593
0.055743,0.612737,0.152941
0.099692,0.630780,0.186986
0.070877,0.674284,0.147268
0.077662,0.638637,0.184853
0.106075,0.648080,0.114007
0.100507,0.619223,0.151644
0.151246,0.651585,0.109461
0.089597,0.582934,0.153751
0.045376,0.662445,0.178273
0.041431,0.611532,0.145825
0.090589,0.643598,0.144957
0.031912,0.701996,0.185794
0.081100,0.725457,0.163369
0.025842,0.641963,0.162884
0.080449,0.627908,0.132024
0.090135,0.679656,0.155721
0.109448,0.696592,0.130229
0.066252,0.632500,0.160934
0.060278,0.672427,0.155575
0.106410,0.658580,0.141058
0.075623,0.611640,0.215937
0.096357,0.684581,0.149067
0.091486,0.667096,0.148473
0.068821,0.621853,0.202385
0.091602,0.659439,0.190620
0.067427,0.670647,0.134306
0.061670,0.695687,0.165103
0.088230,0.629827,0.163531
0.077486,0.664066,0.256109
0.105519,0.695720,0.153569
0.097357,0.642978,0.137838
0.117738,0.646125,0.134368
0.073506,0.640108,0.168761
0.094261,0.619214,0.154327
0.058020,0.658404,0.141537
0.098447,0.618514,0.141660
0.098770,0.661287,0.116590
0.073397,0.696113,0.155939
0.063514,0.680485,0.168872
0.089362,0.605012,0.162384
0.130749,0.663237,0.120115
0.109877,0.589913,0.139492
0.054415,0.667263,0.167907
0.007948,0.663578,0.150745
0.138847,0.592270,0.161374
0.088802,0.638591,0.172498
0.064414,0.570073,0.136942
0.123924,0.610025,0.134227
0.087165,0.654066,0.146449
0.079656,0.645604,0.140389
0.101619,0.641209,0.144310
0.132285,0.687829,0.156345
0.053655,0.634300,0.210737
0.082861,0.590098,0.145320
