alpha,phi,h
0.100308,0.560871,0.198220
0.088021,0.533150,0.224417
0.132032,0.539815,0.181317
0.083742,0.515439,0.142979
0.025605,0.599932,0.148280
0.104499,0.491530,0.159807
0.106191,0.522323,0.217221
0.113208,0.562928,0.218331
0.080080,0.564594,0.152989
0.075218,0.620452,0.243274
0.062815,0.533614,0.205006
-0.016924,0.559831,0.158251
0.112723,0.554187,0.128893
0.029205,0.593302,0.160565
0.070343,0.547355,0.234102
0.054550,0.520093,0.230760
0.055491,0.520748,0.183728
0.106040,0.554721,0.138009
0.088470,0.532985,0.170383
0.062112,0.567268,0.186445
0.066935,0.560103,0.156635
0.074730,0.539631,0.149207
0.179916,0.571793,0.150665
0.063310,0.596886,0.212460
0.041444,0.521248,0.187035
0.142856,0.526147,0.202056
0.098003,0.585403,0.186336
0.132323,0.531571,0.202082
0.079821,0.509557,0.152267
0.042859,0.358378,0.154249
0.104282,0.507035,0.228612
0.107530,0.536628,0.202979
0.066787,0.553130,0.168762
0.104444,0.577263,0.215582
0.079383,0.536376,0.191801
0.056323,0.557892,0.155378
0.109467,0.554442,0.198359
0.083707,0.541587,0.157697
0.050036,0.552903,0.176812
0.090923,0.540090,0.195245
0.079474,0.507679,0.193558
0.067331,0.535267,0.128677
0.079889,0.588634,0.196535
0.057222,0.534386,0.204076
0.065988,0.525117,0.148262
0.077852,0.576060,0.219272
0.054165,0.525816,0.226423
0.106883,0.544799,0.212668
0.076347,0.577466,0.150659
0.077110,0.545787,0.221125
0.103213,0.560940,0.133540
0.099071,0.530030,0.239730
0.159230,0.558418,0.109268
0.089940,0.494714,0.242353
0.028678,0.579912,0.200735
0.046694,0.527216,0.201011
0.097272,0.555798,0.185653
0.028446,0.601011,0.276258
0.089971,0.669195,0.263587
0.025934,0.545766,0.250078
0.086549,0.533653,0.174051
0.101172,0.573099,0.179144
0.113056,0.608988,0.226930
0.076171,0.565896,0.224990
0.031851,0.593539,0.170865
0.099735,0.569374,0.187357
0.064921,0.530343,0.250659
0.093982,0.600438,0.229321
0.100592,0.577871,0.171548
0.088530,0.536866,0.228495
0.102153,0.564519,0.223267
0.056491,0.589931,0.183424
0.072418,0.600056,0.160110
0.076961,0.540675,0.178888
0.080418,0.575513,0.270191
0.133301,0.601323,0.203271
0.102466,0.545589,0.137898
0.112407,0.559413,0.172872
0.078379,0.545459,0.225138
0.101161,0.516661,0.208047
0.083027,0.571698,0.205076
0.097584,0.529183,0.191099
0.080015,0.582262,0.177019
0.078210,0.618941,0.160840
0.064961,0.595204,0.241716
0.096984,0.511551,0.221356
0.131231,0.572656,0.203845
0.091426,0.512060,0.152355
0.056948,0.562808,0.223011
0.007773,0.581106,0.161592
0.150076,0.497671,0.218301
0.102511,0.561933,0.221130
0.059082,0.492231,0.151611
0.114186,0.519060,0.201563
0.074756,0.558896,0.151867
0.092543,0.558591,0.208759
0.100528,0.575611,0.158235
0.132813,0.590012,0.166620
0.069934,0.544128,0.237342
0.094650,0.508962,0.207569
