alpha,phi,h
0.216866,0.721729,0.124160
0.233741,0.690179,0.119876
0.247612,0.706120,0.112545
0.225492,0.682799,0.110478
0.131975,0.764879,0.125161
0.226278,0.641950,0.090947
0.231194,0.685203,0.157714
0.261787,0.716707,0.109098
0.204358,0.719157,0.124511
0.200278,0.763800,0.121314
0.212542,0.668832,0.101786
0.138331,0.729819,0.131050
0.239023,0.700519,0.104283
0.185873,0.742496,0.109095
0.194567,0.714918,0.131870
0.196622,0.691616,0.118756
0.173031,0.677478,0.113003
0.242183,0.694828,0.106872
0.216987,0.686937,0.119696
0.200378,0.718407,0.120819
0.212476,0.710983,0.112939
0.220058,0.687172,0.110219
0.308515,0.722565,0.090967
0.208509,0.752045,0.102614
0.187202,0.684783,0.117300
0.261840,0.683163,0.105592
0.215876,0.728618,0.109656
0.260375,0.690286,0.125023
0.203333,0.669619,0.119303
0.179910,0.571985,0.120008
0.227280,0.655869,0.118150
0.244243,0.703123,0.120891
0.188114,0.707859,0.130128
0.227527,0.717003,0.108778
0.217316,0.676274,0.111653
0.190131,0.690954,0.120007
0.242626,0.706940,0.108732
0.245583,0.685043,0.103971
0.200636,0.697942,0.106943
0.224420,0.705783,0.112241
0.221687,0.679199,0.122424
0.220611,0.686477,0.091474
0.206235,0.742842,0.130654
0.180235,0.683765,0.120673
0.194617,0.681518,0.115582
0.213334,0.718052,0.120347
0.179917,0.678091,0.123078
0.239682,0.705220,0.123795
0.223003,0.746829,0.111142
0.208395,0.683314,0.119992
0.247925,0.709807,0.085140
0.216975,0.671257,0.118624
0.280231,0.709818,0.087037
0.213960,0.662413,0.122233
0.178742,0.734733,0.144814
0.178595,0.675957,0.115209
0.207778,0.704614,0.115036
0.156837,0.772736,0.153901
0.216666,0.787609,0.121674
0.178089,0.693064,0.119837
0.222034,0.679759,0.099966
0.230743,0.729255,0.123501
0.239008,0.759118,0.102745
0.206616,0.700411,0.130710
0.187876,0.734980,0.129881
0.236515,0.715645,0.113481
0.203304,0.681471,0.099901
0.227389,0.740927,0.115061
0.243676,0.718362,0.114166
0.217061,0.703735,0.130851
0.221227,0.725856,0.129248
0.193429,0.733627,0.109463
0.196250,0.761493,0.132550
0.230782,0.697954,0.125348
0.226947,0.715999,0.128260
0.252656,0.746915,0.118719
0.228164,0.715316,0.107549
0.251671,0.718572,0.105418
0.217256,0.705448,0.131730
0.220954,0.677722,0.117408
0.205470,0.720631,0.112214
0.231321,0.672286,0.110636
0.223735,0.717243,0.092257
0.216106,0.764102,0.121930
0.196227,0.735998,0.134243
0.219949,0.666859,0.125523
0.255953,0.736288,0.094866
0.236673,0.674264,0.111313
0.189706,0.721427,0.136008
0.160904,0.716598,0.120071
0.269302,0.657312,0.128838
0.231969,0.725648,0.127746
0.193692,0.632105,0.110275
0.256271,0.682529,0.105393
0.217169,0.709721,0.117446
0.225526,0.713639,0.102143
0.248764,0.702350,0.110402
0.267307,0.735709,0.122107
0.185294,0.688943,0.119863
0.216665,0.672132,0.113008
