alpha,phi,h
-0.004786,0.496433,0.169083
-0.007951,0.465239,0.171952
0.006821,0.471158,0.161585
-0.000546,0.439059,0.154601
-0.082476,0.539917,0.163779
-0.008087,0.431201,0.131999
0.011897,0.439600,0.192011
0.040707,0.484102,0.153460
-0.029286,0.503343,0.171400
-0.025437,0.570362,0.162362
-0.020200,0.456780,0.143780
-0.104978,0.492741,0.172321
0.007015,0.480588,0.149713
-0.051832,0.517477,0.149984
-0.026550,0.476547,0.175814
-0.042376,0.455727,0.164756
-0.042466,0.445757,0.152856
0.031497,0.479204,0.147860
-0.009743,0.458113,0.166896
-0.042607,0.504841,0.174479
-0.025904,0.490579,0.161596
-0.002769,0.463020,0.155602
0.070148,0.504434,0.138946
-0.044138,0.533499,0.147713
-0.045650,0.433475,0.162525
0.034911,0.446663,0.153753
-0.018103,0.525926,0.153722
0.032157,0.465839,0.181684
-0.011091,0.412108,0.161934
-0.058786,0.229290,0.157320
0.005501,0.425939,0.159565
0.003301,0.472186,0.177167
-0.026870,0.486022,0.179756
0.004446,0.499998,0.149983
-0.008075,0.455537,0.152620
-0.034519,0.475703,0.164248
-0.016913,0.457422,0.151923
0.018719,0.461567,0.147094
-0.053149,0.483084,0.157140
0.003274,0.475046,0.157239
-0.012700,0.450174,0.170184
-0.016336,0.456418,0.130491
-0.019834,0.509713,0.177757
-0.049480,0.477588,0.166276
-0.033251,0.448239,0.162993
-0.037310,0.499819,0.177650
-0.049554,0.453057,0.172100
-0.004957,0.491331,0.178513
-0.036874,0.531889,0.167750
-0.026312,0.481062,0.169230
0.014283,0.493198,0.127025
0.010397,0.452015,0.157920
0.062229,0.481822,0.121270
-0.023532,0.416189,0.174599
-0.053437,0.509222,0.197095
-0.043558,0.450708,0.159383
-0.003073,0.476978,0.160123
-0.069147,0.549363,0.208297
-0.008749,0.566711,0.174511
-0.051445,0.485595,0.163721
-0.009270,0.460373,0.147370
0.000868,0.521961,0.172527
0.012219,0.541346,0.147856
-0.041127,0.488111,0.181041
-0.038836,0.504482,0.171130
-0.000041,0.500725,0.163795
-0.016431,0.437255,0.135517
0.000332,0.527881,0.166911
-0.005151,0.512525,0.165120
-0.044466,0.475400,0.164863
-0.002640,0.483755,0.176607
-0.039639,0.505983,0.152251
-0.041584,0.545853,0.187444
-0.009855,0.472191,0.185878
-0.010595,0.489531,0.176229
0.027449,0.541244,0.171094
-0.000072,0.478924,0.158952
0.032803,0.482099,0.150616
-0.018823,0.483002,0.183366
-0.009054,0.473015,0.167754
-0.020933,0.510880,0.154226
-0.001978,0.450507,0.155362
-0.014569,0.502312,0.134506
-0.007685,0.554052,0.171028
-0.037202,0.525452,0.185372
-0.007872,0.454300,0.175518
0.019204,0.495462,0.133846
0.017085,0.419002,0.157037
-0.048366,0.497747,0.188526
-0.087640,0.513235,0.163783
0.048428,0.427702,0.176692
0.007093,0.503114,0.177774
-0.055632,0.413223,0.159124
0.012460,0.451305,0.150253
-0.004752,0.504411,0.161604
-0.002662,0.486879,0.139115
0.024473,0.476736,0.159648
0.035933,0.507393,0.173585
-0.052739,0.468526,0.168473
-0.012626,0.432595,0.159462
