alpha,phi,h
0.001790,0.640050,0.174127
0.000609,0.615239,0.171526
0.031631,0.626823,0.160235
0.012552,0.602574,0.156965
-0.072613,0.688433,0.165059
0.006803,0.574328,0.132396
0.016595,0.605872,0.192574
0.037764,0.636401,0.157181
-0.040259,0.703977,0.187484
-0.008587,0.721754,0.166778
-0.018772,0.602743,0.148795
-0.108368,0.655180,0.181549
0.030431,0.629790,0.146055
-0.041858,0.675880,0.154663
-0.018228,0.635475,0.180213
-0.047937,0.620718,0.173235
-0.027724,0.607768,0.155392
0.040112,0.636061,0.148111
-0.000394,0.606270,0.169501
-0.032297,0.628470,0.171602
-0.012232,0.646315,0.160897
-0.005989,0.613061,0.160127
0.091359,0.645139,0.137594
-0.015661,0.689095,0.146869
-0.031107,0.591439,0.161490
0.047833,0.599307,0.151450
-0.002903,0.673043,0.154358
0.040983,0.627211,0.182636
-0.013332,0.585293,0.166168
-0.045813,0.394144,0.163127
0.015195,0.588819,0.161761
0.014780,0.618082,0.178285
-0.019503,0.625475,0.181334
0.022482,0.651992,0.151915
0.009375,0.595444,0.157533
-0.026698,0.622873,0.166199
0.005979,0.628325,0.155980
0.023567,0.614063,0.151471
-0.027397,0.631993,0.155984
-0.006287,0.633450,0.161904
-0.012461,0.603585,0.172859
-0.000627,0.614565,0.132252
-0.006410,0.663232,0.179778
-0.041138,0.608613,0.169808
-0.038261,0.595608,0.169171
-0.018698,0.642411,0.172163
-0.038797,0.599530,0.175373
0.011274,0.621652,0.178290
-0.007543,0.676936,0.163319
-0.013503,0.629615,0.169570
0.027211,0.641834,0.127924
0.015888,0.600386,0.162399
0.083194,0.640403,0.122513
-0.016855,0.515664,0.164316
-0.038734,0.659556,0.198550
-0.029167,0.602821,0.157828
0.010958,0.646383,0.160397
-0.052112,0.693546,0.205505
-0.000709,0.733964,0.174237
-0.052615,0.640157,0.171033
-0.000283,0.611913,0.146210
0.016357,0.675553,0.172114
0.027147,0.699912,0.146381
-0.017497,0.623817,0.178512
-0.031691,0.674609,0.176746
0.021377,0.647667,0.159371
-0.006735,0.590812,0.148855
0.007754,0.677429,0.163031
0.023264,0.663073,0.165147
-0.030858,0.635283,0.189963
-0.017282,0.685200,0.189961
-0.013476,0.658778,0.152175
-0.023122,0.691127,0.183551
0.008969,0.625647,0.180347
-0.006180,0.643090,0.179140
0.044604,0.685924,0.166797
0.010369,0.630955,0.156662
0.046948,0.630540,0.150751
-0.017790,0.633769,0.185210
0.017665,0.617755,0.163893
-0.013974,0.647524,0.156286
0.017766,0.617440,0.159663
0.028687,0.651032,0.129880
-0.009127,0.697759,0.172410
-0.020739,0.689152,0.186416
0.012057,0.597706,0.175549
0.041465,0.669262,0.135575
0.025893,0.584352,0.159285
-0.028669,0.668905,0.186325
-0.062425,0.657014,0.164595
0.054705,0.573084,0.179752
0.014101,0.654557,0.180305
-0.048350,0.568369,0.160140
0.027328,0.602681,0.152217
0.011711,0.656126,0.162255
0.008226,0.640360,0.142150
0.024914,0.636903,0.164973
0.046437,0.661009,0.173310
-0.041530,0.624520,0.174144
-0.004213,0.583149,0.159047
